,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
116,2,2,529,720,2.9200000762939,61.779441833496,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,67,677,0,0,-829.92272949219,-656.36810302734,135.0,1800,3,3,618,720,2.8900001049042,212.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,211.31617736816,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,221.20018005371,1800,149.65043640137,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-495.25897216797,-396.46551513672,2,344,550,0.5,325,0,21.0,4.0,20,250,1,1,-574.46209716797,-502.69342041016,2,492,550,0.5,325,0,21.0,4.0,21,250,1,1,-511.01254272461,-468.38409423828,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1062.5776367188,-842.37274169922,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,373,550,0.5,325,0,21,4,23,250,1,1,-621.31274414063,-584.90869140625,3,490,550,0.5,325,0,21.0,4.0,21,250,1,1,-683.3837890625,-521.19561767578,3,460,550,0.5,325,0,21.0,4.0,20,250,1,1,-643.59167480469,-460.48651123047,3,157,300,2.0,325,0,23.5,6.25,26,250,1,1,-564.68786621094,-397.15350341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
117,2,2,532,720,2.9200000762939,63.779441833496,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,68,678,0,0,-729.92272949219,-756.36810302734,315.0,1800,3,3,620,720,2.8900001049042,213.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,211.31617736816,0.0,26.400001525879,29.0,24.400001525879,-395.37417602539,-188.31190490723,175.62771606445,1800,150.65065002441,2,1800,1800,112,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-495.25897216797,-396.46551513672,2,288,550,0.5,325,0,21.0,4.0,20,250,1,1,-574.46209716797,-502.69342041016,2,463,550,0.5,325,0,21.0,4.0,23,250,1,1,-511.01254272461,-468.38409423828,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1062.5776367188,-842.37274169922,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,374,550,0.5,325,0,21,4,19,250,1,1,-621.31274414063,-584.90869140625,3,462,550,0.5,325,0,21.0,4.0,20,250,1,1,-683.3837890625,-521.19561767578,3,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-643.59167480469,-460.48651123047,3,119,300,2.0,325,0,23.5,6.25,21,250,1,1,-564.68786621094,-397.15350341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
118,2,2,538,720,2.9200000762939,66.779441833496,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,71,681,0,0,-629.92272949219,-756.36810302734,0.0,1800,3,3,626,720,2.8900001049042,216.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,214.95028686523,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-452.47937011719,-243.09350585938,250.92929077148,1800,152.65107727051,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-495.25897216797,-396.46551513672,2,176,550,0.5,325,0,21.0,4.0,19,250,1,1,-560.63763427734,-473.27258300781,2,433,550,0.5,325,0,21.0,4.0,20,250,1,1,-486.48968505859,-373.99697875977,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1062.5776367188,-842.37274169922,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,375,550,0.5,325,0,21,4,22,250,1,1,-621.31274414063,-584.90869140625,3,400,550,0.5,325,0,21.0,4.0,19,250,1,1,-683.3837890625,-521.19561767578,3,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-643.59167480469,-460.48651123047,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-564.68786621094,-397.15350341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
119,2,2,491,720,2.9200000762939,69.779441833496,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,73,683,0,0,-44.120269775391,-833.82696533203,341.30709838867,1800,3,3,596,720,2.8900001049042,219.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,217.5859375,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-452.47937011719,-243.09350585938,303.66409301758,1800,154.6515045166,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-495.25897216797,-396.46551513672,2,121,550,0.5,325,0,21.0,4.0,19,250,1,1,-547.70678710938,-336.08038330078,2,394,550,0.5,325,0,21.0,4.0,21,250,1,1,-486.48968505859,-373.99697875977,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1001.4019775391,-797.53240966797,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,376,550,0.5,325,0,21,4,21,250,1,1,-509.12152099609,-461.02255249023,3,334,550,0.5,325,0,21.0,4.0,22,250,1,1,-636.54736328125,-396.92581176758,3,463,550,0.5,325,0,21.0,4.0,22,250,1,1,-567.65368652344,-418.68029785156,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-564.68786621094,-397.15350341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
120,2,2,439,720,2.9200000762939,72.779441833496,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,76,686,0,0,437.50158691406,-996.78106689453,341.30712890625,1800,3,3,576,720,3.8900001049042,222.62832641602,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,217.5859375,0.0,26.400001525879,29.0,24.400001525879,-165.49865722656,-61.070243835449,212.38571166992,1800,156.35186767578,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,82,550,0.5,325,0,21.0,4.0,20,250,1,1,-547.70678710938,-336.08038330078,2,333,550,0.5,325,0,21.0,4.0,22,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,358,550,0.5,325,0,21,4,23,250,1,1,-509.12152099609,-461.02255249023,3,283,550,0.5,325,0,21.0,4.0,23,250,1,1,-636.54736328125,-396.92581176758,3,464,550,0.5,325,0,21.0,4.0,19,250,1,1,-567.65368652344,-418.68029785156,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-564.68786621094,-397.15350341797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
121,2,2,443,720,2.9200000762939,74.779441833496,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,77,687,0,0,813.1669921875,-1123.8836669922,341.30697631836,1800,3,3,580,720,2.8900001049042,224.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,217.5859375,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,202.01953125,1800,157.65214538574,2,1800,1800,109,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,278,550,0.5,325,0,21.0,4.0,22,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,338,550,0.5,325,0,21,4,20,250,1,1,-509.12152099609,-461.02255249023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
122,2,2,446,720,2.9200000762939,75.779441833496,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,79,689,0,0,813.1669921875,-1023.8836669922,90.0,1800,3,3,583,720,2.8900001049042,225.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,221.18495178223,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,202.01953125,1800,158.65235900879,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,237,550,0.5,325,0,21.0,4.0,20,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,320,550,0.5,325,0,21,4,22,250,1,1,-509.12152099609,-461.02255249023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
123,2,2,449,720,2.9200000762939,77.779441833496,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,80,690,0,0,813.1669921875,-1023.8836669922,90.0,1800,3,3,586,720,2.8900001049042,227.62832641602,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,221.18495178223,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,202.01953125,1800,159.65257263184,2,1800,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,181,550,0.5,325,0,21.0,4.0,21,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,299,550,0.5,325,0,21,4,22,250,1,1,-509.12152099609,-461.02255249023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
124,2,2,455,720,2.9200000762939,80.779441833496,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,83,693,0,0,813.1669921875,-1123.8836669922,270.0,1800,3,3,592,720,2.8900001049042,230.62832641602,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,221.18495178223,0.0,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,211.69609069824,1800,161.65299987793,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,76,550,0.5,325,0,21.0,4.0,23,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,261,550,0.5,325,0,21,4,20,250,1,1,-509.12152099609,-461.02255249023,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
125,2,2,458,720,2.9200000762939,82.779441833496,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,84,694,0,0,713.1669921875,-1023.8836669922,135.0,1800,3,3,595,720,2.8900001049042,231.62832641602,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,225.21914672852,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-192.376953125,-192.376953125,205.57797241211,1800,162.65321350098,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-547.70678710938,-336.08038330078,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-486.48968505859,-373.99697875977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,241,550,0.5,325,0,21,4,23,250,1,1,-550.3486328125,-492.73086547852,3,35,550,0.5,325,0,21.0,4.0,20,250,1,1,-663.16021728516,-417.71606445313,3,467,550,0.5,325,0,21.0,4.0,20,250,1,1,-567.65368652344,-418.68029785156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
126,2,2,461,720,2.9200000762939,83.779441833496,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,86,696,0,0,432.34494018555,-905.74450683594,161.66633605957,1800,3,3,598,720,2.8900001049042,233.62832641602,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,225.21914672852,0.0,26.400001525879,29.0,24.400001525879,-390.37460327148,-294.41226196289,198.78065490723,1800,163.65342712402,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-547.70678710938,-336.08038330078,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-486.48968505859,-373.99697875977,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-950.32897949219,-741.45465087891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,241,550,0.5,325,0,21,4,22,250,1,1,-780.39660644531,-635.76904296875,3,1,550,0.5,325,0,21.0,4.0,20,250,1,1,-878.87225341797,-660.89947509766,3,467,550,0.5,325,0,21.0,4.0,21,250,1,1,-733.30853271484,-558.40484619141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
127,2,2,464,720,2.9200000762939,85.779441833496,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,87,697,0,0,186.4216003418,-725.23657226563,143.51644897461,1800,3,3,601,720,2.8900001049042,234.62832641602,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,225.21914672852,0.0,26.400001525879,29.0,24.400001525879,-644.93151855469,-462.53512573242,213.4427947998,1800,164.65364074707,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-547.70678710938,-336.08038330078,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-486.48968505859,-373.99697875977,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-950.32897949219,-741.45465087891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,628.83642578125,497.0553894043,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,735.23315429688,571.81097412109,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,568.79602050781,453.34246826172,3,242,550,0.5,325,0,21.0,4.0,20,250,1,1,-872.70941162109,-751.81677246094,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-900.44372558594,-685.21759033203,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
128,2,2,466,720,2.9200000762939,86.779441833496,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,202.61431884766,0.0,26.700000762939,31.5,25.200000762939,88,698,0,0,286.4216003418,-625.23657226563,45.000133514404,1800,3,3,603,720,2.8900001049042,236.62832641602,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,225.21914672852,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,244.50933837891,1800,165.65385437012,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-486.48968505859,-373.99697875977,2,261,300,2.0,325,0,23.5,6.25,25,250,1,1,-950.32897949219,-741.45465087891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,363.93371582031,308.65078735352,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,470.18432617188,383.61056518555,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,303.45806884766,265.5517578125,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,761.658203125,590.33648681641,3,208,550,0.5,325,0,21.0,4.0,21,250,1,1,-872.70941162109,-751.81677246094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
