,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
110,2,1,680,680,3.6500000953674,41.946899414063,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,47,657,0,0,-1718.890625,-1331.3687744141,45.0,1800,3,3,719,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,197.2465057373,0.0,26.400001525879,29.0,24.400001525879,85.360038757324,86.027526855469,106.04327392578,1800,135.24736022949,2,1800,1800,120,250,1,3,1788,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1769.3436279297,-1365.7517089844,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1465.2357177734,-1141.0656738281,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1569.45703125,-1208.2335205078,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1737.6756591797,-1462.9084472656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
111,2,1,680,680,3.6500000953674,43.946899414063,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,48,658,0,0,-1618.890625,-1231.3687744141,45.0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,197.2465057373,0.0,26.400001525879,29.0,24.400001525879,78.281692504883,78.726684570313,76.189727783203,1800,136.24757385254,2,1800,1800,106,250,1,3,1788,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1677.6348876953,-1264.7742919922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1194.259765625,-961.74774169922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1296.5859375,-1031.5628662109,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1622.1719970703,-1263.4443359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
112,2,1,680,680,3.6500000953674,45.946899414063,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,51,661,0,0,-1518.890625,-1131.3687744141,45.0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,197.2465057373,0.0,26.400001525879,29.0,24.400001525879,78.281692504883,78.726684570313,133.01947021484,1800,138.24800109863,2,1800,1800,105,250,1,3,1788,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1262.0274658203,-1011.1661376953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-684.97021484375,-557.63891601563,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-782.23748779297,-634.47381591797,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1326.4932861328,-1062.361328125,2,205,300,2.0,325,0,23.5,6.25,25,250,1,1,-431.40570068359,-286.38394165039,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
113,2,1,680,680,3.6500000953674,48.946899414063,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,54,664,0,0,-1418.890625,-1031.3687744141,45.0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,202.38093566895,1.8207212421126e+47,26.400001525879,29.0,24.400001525879,-43.864311218262,6.5772609710693,217.08738708496,1800,140.24842834473,2,1800,1800,105,250,1,3,1788,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-759.88482666016,-602.04656982422,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.18142700195,-346.22048950195,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-819.19445800781,-656.53588867188,2,46,300,2.0,325,0,23.5,6.25,22,250,1,1,-431.40570068359,-286.38394165039,3,532,550,0.5,325,0,21,4,20,250,1,1,-311.30905151367,-287.76574707031,3,550,550,0.5,325,0,21,4,20,250,1,1,-383.64895629883,-163.04672241211,3,521,550,0.5,325,0,21.0,4.0,22,250,1,1,-350.42874145508,-227.10398864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
114,2,1,680,680,3.6500000953674,51.946899414063,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,56,666,0,0,-1318.890625,-931.36877441406,45.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,202.38093566895,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,254.00907897949,1800,142.24885559082,2,1800,1800,102,250,1,3,1788,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-527.43908691406,-204.18305969238,2,497,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.18142700195,-346.22048950195,2,515,550,0.5,325,0,21.0,4.0,23,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-699.92291259766,-582.03424072266,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-431.40570068359,-286.38394165039,3,492,550,0.5,325,0,21,4,19,250,1,1,-311.30905151367,-287.76574707031,3,517,550,0.5,325,0,21,4,20,250,1,1,-419.04388427734,-202.46801757813,3,449,550,0.5,325,0,21.0,4.0,21,250,1,1,-350.42874145508,-227.10398864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
115,2,1,680,680,3.6500000953674,54.946899414063,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,59,669,0,0,-1418.890625,-1031.3687744141,225.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,202.38093566895,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,254.00907897949,1800,144.24928283691,2,1800,1800,109,250,1,3,1788,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-527.43908691406,-204.18305969238,2,399,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.18142700195,-346.22048950195,2,440,550,0.5,325,0,21.0,4.0,19,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-699.92291259766,-582.03424072266,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-431.40570068359,-286.38394165039,3,455,550,0.5,325,0,21,4,19,250,1,1,-311.30905151367,-287.76574707031,3,414,550,0.5,325,0,21,4,22,250,1,1,-419.04388427734,-202.46801757813,3,414,550,0.5,325,0,21.0,4.0,22,250,1,1,-350.42874145508,-227.10398864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
116,2,1,680,680,3.6500000953674,57.946899414063,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,62,672,0,0,-947.47485351563,-694.36761474609,36.602935791016,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,202.38093566895,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,254.00907897949,1800,146.24971008301,2,1800,1800,107,250,1,3,1788,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-527.43908691406,-204.18305969238,2,299,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.18142700195,-346.22048950195,2,372,550,0.5,325,0,21.0,4.0,22,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-699.92291259766,-582.03424072266,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-431.40570068359,-286.38394165039,3,417,550,0.5,325,0,21,4,20,250,1,1,-311.30905151367,-287.76574707031,3,315,550,0.5,325,0,21,4,19,250,1,1,-419.04388427734,-202.46801757813,3,375,550,0.5,325,0,21.0,4.0,20,250,1,1,-350.42874145508,-227.10398864746,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-5.5714340209961,-23.724277496338,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-57.352096557617,54.353286743164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
117,2,1,680,680,3.6500000953674,60.946899414063,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,65,675,0,0,-1047.4748535156,-794.36761474609,225.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,202.38093566895,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,254.00907897949,1800,148.2501373291,2,1800,1800,104,250,1,3,1788,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-527.43908691406,-204.18305969238,2,208,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.18142700195,-346.22048950195,2,300,550,0.5,325,0,21.0,4.0,22,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-699.92291259766,-582.03424072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,381,550,0.5,325,0,21,4,20,250,1,1,-311.30905151367,-287.76574707031,3,218,550,0.5,325,0,21,4,21,250,1,1,-419.04388427734,-202.46801757813,3,338,550,0.5,325,0,21.0,4.0,20,250,1,1,-350.42874145508,-227.10398864746,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-5.5714340209961,-23.724277496338,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
118,2,1,680,680,3.6500000953674,63.94690322876,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,67,677,0,0,-1047.4748535156,-794.36761474609,225.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,202.38093566895,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,254.00907897949,1800,150.2505645752,2,1800,1800,114,250,1,3,1788,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-527.43908691406,-204.18305969238,2,103,550,0.5,325,0,21.0,4.0,21,250,1,1,-411.18142700195,-346.22048950195,2,230,550,0.5,325,0,21.0,4.0,20,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-699.92291259766,-582.03424072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,343,550,0.5,325,0,21,4,20,250,1,1,-311.30905151367,-287.76574707031,3,117,550,0.5,325,0,21,4,21,250,1,1,-419.04388427734,-202.46801757813,3,301,550,0.5,325,0,21.0,4.0,19,250,1,1,-350.42874145508,-227.10398864746,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-5.5714340209961,-23.724277496338,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
119,2,1,680,680,3.6500000953674,64.946899414063,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.39855194092,0.0,24.0,28.0,23.0,69,679,0,0,-1216.5329589844,-552.74224853516,124.97951507568,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,213.88339233398,1.8946110739986e+44,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,201.29515075684,1800,151.25077819824,2,1800,1800,108,250,1,3,1788,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-527.43908691406,-204.18305969238,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-411.18142700195,-346.22048950195,2,196,550,0.5,325,0,21.0,4.0,20,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-699.92291259766,-582.03424072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,325,550,0.5,325,0,21,4,22,250,1,1,-311.30905151367,-287.76574707031,3,67,550,0.5,325,0,21,4,22,250,1,1,-419.04388427734,-202.46801757813,3,284,550,0.5,325,0,21.0,4.0,21,250,1,1,-350.42874145508,-227.10398864746,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-5.5714340209961,-23.724277496338,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
120,2,2,720,720,2.9200000762939,72.524467468262,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,117.39855194092,0.0,26.700000762939,31.5,25.200000762939,71,681,0,0,-1566.3092041016,-52.828079223633,124.97969055176,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,215.95050048828,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,204.61489868164,1800,153.25120544434,2,1800,1800,100,250,1,3,1788,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-428.84060668945,-194.46896362305,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.18142700195,-346.22048950195,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-473.00802612305,-251.4554901123,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-699.92291259766,-582.03424072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,326,550,0.5,325,0,21,4,23,250,1,1,-369.35650634766,-296.61810302734,3,0,550,0.5,325,0,21,4,23,250,1,1,-419.04388427734,-202.46801757813,3,247,550,0.5,325,0,21.0,4.0,22,250,1,1,-350.42874145508,-227.10398864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
121,2,2,720,720,2.9200000762939,75.524467468262,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,117.39855194092,0.0,26.700000762939,31.5,25.200000762939,74,684,0,0,-1752.6359863281,485.24761962891,89.413642883301,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,215.95050048828,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,204.61489868164,1800,155.25163269043,2,1800,1800,104,250,1,3,1788,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,410,550,0.5,325,0,21.0,4.0,22,250,1,1,-428.84060668945,-194.46896362305,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-473.00802612305,-251.4554901123,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
122,2,2,720,720,2.9200000762939,77.524467468262,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,117.39855194092,0.0,26.700000762939,31.5,25.200000762939,76,686,0,0,-1695.029296875,765.78387451172,75.846382141113,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,215.95050048828,0.0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,204.61489868164,1800,156.25184631348,2,1800,1800,101,250,1,3,1788,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
