,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
156,2,2,720,720,2.9200000762939,266.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,148,758,0,0,-2464.69921875,-2002.7788085938,135.0,1800,3,4,780,780,3.1600003242493,355.19097900391,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,253.82525634766,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-898.33251953125,-626.38134765625,222.26187133789,1800,197.65852355957,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21.0,4.0,21,250,1,1,-1354.9053955078,-1037.3781738281,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1297.7919921875,-1083.1909179688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1392.8095703125,-974.52532958984,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1647.6979980469,-1283.2174072266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
157,2,2,720,720,2.9200000762939,179.0,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-2464.69921875,-2002.7788085938,135.0,1800,3,4,780,780,3.1600003242493,359.19097900391,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,253.82525634766,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,203.00392150879,1800,199.65803527832,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1468.5181884766,-1129.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
158,2,2,720,720,2.9200000762939,182.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,153,763,0,0,-2906.5095214844,-1605.1528320313,151.86898803711,1800,3,4,780,780,3.1600003242493,362.19097900391,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,253.82525634766,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.46389770508,1800,201.65754699707,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
159,2,2,720,720,3.9200000762939,185.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,-2360.4921875,-1618.8685302734,2.519092798233,1800,3,4,780,780,3.1600003242493,365.19097900391,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,253.82525634766,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.46389770508,1800,203.52375793457,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,282,550,0.5,325,0,21.0,4.0,23,250,1,1,-1213.7912597656,-802.65454101563,2,534,550,0.5,325,0,21.0,4.0,23,250,1,1,-1126.52734375,-922.71185302734,2,458,550,0.5,325,0,21.0,4.0,23,250,1,1,-1170.9544677734,-861.23944091797,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1468.5181884766,-1129.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1295.1827392578,-987.0048828125,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1110.1483154297,-830.19018554688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.7999958992004,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
160,2,2,720,720,3.9200000762939,187.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,158,768,0,0,-2260.4921875,-1518.8685302734,68.389862060547,1800,3,4,780,780,3.1600003242493,367.19097900391,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,253.82525634766,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,222.46389770508,1800,204.6568145752,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,262,550,0.5,325,0,21.0,4.0,23,250,1,1,-1213.7912597656,-802.65454101563,2,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-1126.52734375,-922.71185302734,2,403,550,0.5,325,0,21.0,4.0,21,250,1,1,-1170.9544677734,-861.23944091797,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1468.5181884766,-1129.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,156,550,0.5,325,0,21.0,4.0,23,250,1,1,-1097.2893066406,-761.03088378906,3,495,550,0.5,325,0,21.0,4.0,19,250,1,1,-1075.669921875,-829.96240234375,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1038.2233886719,-892.11480712891,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1295.1827392578,-987.0048828125,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1110.1483154297,-830.19018554688,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
161,2,2,720,720,3.9200000762939,190.0,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,160,770,0,0,-2260.4921875,-1518.8685302734,68.389862060547,1800,3,4,780,780,3.1600003242493,370.19097900391,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,268.9225769043,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,214.89575195313,1800,206.65632629395,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,245,550,0.5,325,0,21.0,4.0,20,250,1,1,-1166.9782714844,-788.08642578125,2,478,550,0.5,325,0,21.0,4.0,23,250,1,1,-1126.52734375,-922.71185302734,2,334,550,0.5,325,0,21.0,4.0,20,250,1,1,-1170.9544677734,-861.23944091797,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1468.5181884766,-1129.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1097.2893066406,-761.03088378906,3,456,550,0.5,325,0,21.0,4.0,23,250,1,1,-1075.669921875,-829.96240234375,3,362,550,0.5,325,0,21.0,4.0,19,250,1,1,-1038.2233886719,-892.11480712891,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1110.1483154297,-830.19018554688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.6117098331451,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
162,2,2,720,720,3.9200000762939,193.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,163,773,0,0,-2272.0,-1440.0,166.56958007813,1800,3,4,780,780,3.1600003242493,373.19097900391,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,268.9225769043,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,236.99514770508,1800,208.6558380127,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,246,550,0.5,325,0,21.0,4.0,19,250,1,1,-1166.9782714844,-788.08642578125,2,439,550,0.5,325,0,21.0,4.0,19,250,1,1,-1126.52734375,-922.71185302734,2,239,550,0.5,325,0,21.0,4.0,23,250,1,1,-1170.9544677734,-861.23944091797,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1468.5181884766,-1129.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1097.2893066406,-761.03088378906,3,340,550,0.5,325,0,21.0,4.0,23,250,1,1,-1075.669921875,-829.96240234375,3,86,550,0.5,325,0,21.0,4.0,21,250,1,1,-1038.2233886719,-892.11480712891,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1110.1483154297,-830.19018554688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
163,2,2,720,720,3.9200000762939,196.0,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,166,776,0,0,-1753.7043457031,-1186.0234375,40.556579589844,1800,3,4,780,780,3.1600003242493,376.19097900391,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,268.9225769043,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,226.24957275391,1800,210.65534973145,2,1800,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,247,550,0.5,325,0,21.0,4.0,23,250,1,1,-1166.9782714844,-788.08642578125,2,440,550,0.5,325,0,21.0,4.0,21,250,1,1,-1126.52734375,-922.71185302734,2,142,550,0.5,325,0,21.0,4.0,21,250,1,1,-1170.9544677734,-861.23944091797,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1468.5181884766,-1129.0029296875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1097.2893066406,-761.03088378906,3,114,550,0.5,325,0,21.0,4.0,20,250,1,1,-1075.669921875,-829.96240234375,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1038.2233886719,-892.11480712891,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-788.12976074219,-599.30603027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
164,2,2,720,720,3.9200000762939,199.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,168,778,0,0,-1760.0,-1056.0,197.7657623291,1800,3,4,780,780,3.1600003242493,380.19097900391,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,273.78805541992,0.0,29.100002288818,32.5,26.600002288818,-613.49713134766,-413.2578125,36.66455078125,1800,212.6548614502,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,248,550,0.5,325,0,21.0,4.0,20,250,1,1,-895.55053710938,-652.833984375,2,441,550,0.5,325,0,21.0,4.0,21,250,1,1,-823.67596435547,-670.54467773438,2,108,550,0.5,325,0,21.0,4.0,21,250,1,1,-909.01538085938,-580.16552734375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1132.6494140625,-895.3896484375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1097.2893066406,-761.03088378906,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1075.669921875,-829.96240234375,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1038.2233886719,-892.11480712891,3,280,300,2.0,325,0,23.5,6.25,21,250,1,1,-788.12976074219,-599.30603027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
165,2,2,720,720,3.9200000762939,202.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,171,781,0,0,-1577.5946044922,-1001.4166259766,18.859836578369,1800,3,4,780,780,3.1600003242493,383.19097900391,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,273.78805541992,0.0,29.100002288818,32.5,26.600002288818,-576.00726318359,-368.21087646484,227.45114135742,1800,214.65437316895,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,249,550,0.5,325,0,21.0,4.0,21,250,1,1,-895.55053710938,-652.833984375,2,442,550,0.5,325,0,21.0,4.0,21,250,1,1,-823.67596435547,-670.54467773438,2,75,550,0.5,325,0,21.0,4.0,23,250,1,1,-909.01538085938,-580.16552734375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1132.6494140625,-895.3896484375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1075.669921875,-829.96240234375,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1038.2233886719,-892.11480712891,3,91,300,2.0,325,0,23.5,6.25,21,250,1,1,-788.12976074219,-599.30603027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
166,2,2,720,720,3.9200000762939,205.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,173,783,0,0,-1577.5946044922,-1001.4166259766,18.859836578369,1800,3,4,780,780,3.1600003242493,386.19097900391,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,278.28695678711,0.0,29.100002288818,32.5,26.600002288818,-427.76635742188,-343.22283935547,35.274749755859,1800,216.25398254395,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,250,550,0.5,325,0,21.0,4.0,22,250,1,1,-795.75140380859,-587.76654052734,2,443,550,0.5,325,0,21.0,4.0,22,250,1,1,-660.7958984375,-527.82611083984,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-909.01538085938,-580.16552734375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-921.25799560547,-746.72180175781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1075.669921875,-829.96240234375,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1038.2233886719,-892.11480712891,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-788.12976074219,-599.30603027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
167,2,2,720,720,3.9200000762939,206.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,174,784,0,0,-1459.4578857422,-971.08044433594,14.401808738708,1800,3,4,780,780,3.1600003242493,386.19097900391,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,278.28695678711,0.0,29.100002288818,32.5,26.600002288818,-328.19067382813,-272.7854309082,35.274761199951,1800,216.6538848877,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,250,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.62286376953,-515.65649414063,2,443,550,0.5,325,0,21.0,4.0,19,250,1,1,-558.73516845703,-447.36633300781,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-909.01538085938,-580.16552734375,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-820.73455810547,-664.33978271484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1075.669921875,-829.96240234375,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-788.12976074219,-599.30603027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
168,2,2,720,720,3.9200000762939,117.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,158.85000610352,0.0,26.700000762939,31.5,25.200000762939,175,785,0,0,-1341.3211669922,-940.74426269531,14.401817321777,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,278.28695678711,0.0,29.100002288818,32.5,26.600002288818,-87.280639648438,-85.953918457031,38.298229217529,1800,217.65364074707,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,251,550,0.5,325,0,21.0,4.0,20,250,1,1,-420.44818115234,-330.77996826172,2,444,550,0.5,325,0,21.0,4.0,22,250,1,1,-300.06402587891,-250.75477600098,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-909.01538085938,-580.16552734375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-565.908203125,-462.75952148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-788.12976074219,-599.30603027344,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
