,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
36,2,1,660,660,42.549999237061,182.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,112,512,0,0,192.80627441406,-2679.3525390625,134.99940490723,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,459.88000488281,335.2216796875,232.99197387695,1800,16.966407775879,2,1800,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.0099973678589,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
37,2,1,660,660,42.549999237061,183.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,113,513,0,0,192.80627441406,-2679.3525390625,134.99940490723,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,198.90538024902,177.37835693359,211.16654968262,1800,17.96639251709,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.0099983215332,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
38,2,1,660,660,42.549999237061,186.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,116,516,0,0,192.80627441406,-2579.3525390625,90.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-299.95495605469,-171.96076965332,224.64190673828,1800,19.966361999512,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.0100002288818,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
39,2,1,660,660,42.549999237061,189.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,119,519,0,0,165.14820861816,-1888.580078125,92.292846679688,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,224.64198303223,1800,22.23299407959,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
40,2,1,660,660,2.5499999523163,102.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,121,521,0,0,-39.607406616211,-1587.4177246094,140.56782531738,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,0.0,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,224.64198303223,1800,24.132965087891,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,459,550,0.5,325,0,21.0,4.0,22,250,1,1,-549.95263671875,-404.09158325195,2,323,550,0.5,325,0,21.0,4.0,22,250,1,1,-491.83660888672,-448.1819152832,2,479,550,0.5,325,0,21.0,4.0,19,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-494.68020629883,-278.39974975586,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-428.90194702148,-385.10028076172,3,136,550,0.5,325,0,21.0,4.0,19,250,1,1,-492.11239624023,-350.56063842773,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6999950408936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
41,2,1,660,660,2.5499999523163,104.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,124,524,0,0,-32.0,-1632.0,262.18365478516,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,88.332328796387,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,222.6895904541,1800,25.766273498535,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,442,550,0.5,325,0,21.0,4.0,21,250,1,1,-549.95263671875,-404.09158325195,2,277,550,0.5,325,0,21.0,4.0,20,250,1,1,-491.83660888672,-448.1819152832,2,443,550,0.5,325,0,21.0,4.0,23,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-494.68020629883,-278.39974975586,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-428.90194702148,-385.10028076172,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-492.11239624023,-350.56063842773,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.0999937057495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
42,2,1,660,660,2.5499999523163,107.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,126,526,0,0,-32.0,-1632.0,262.18365478516,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,88.332328796387,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,222.6895904541,1800,27.866241455078,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,443,550,0.5,325,0,21.0,4.0,22,250,1,1,-549.95263671875,-404.09158325195,2,177,550,0.5,325,0,21.0,4.0,22,250,1,1,-491.83660888672,-448.1819152832,2,406,550,0.5,325,0,21.0,4.0,21,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,516,550,0.5,325,0,21,4,22,250,1,1,-494.68020629883,-278.39974975586,3,416,550,0.5,325,0,21.0,4.0,23,250,1,1,-428.90194702148,-385.10028076172,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-492.11239624023,-350.56063842773,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.9999957084656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
43,2,1,660,660,2.5499999523163,108.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,128,528,0,0,-220.98973083496,-1462.0546875,138.09962463379,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,88.332328796387,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,222.6895904541,1800,28.699562072754,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,443,550,0.5,325,0,21.0,4.0,20,250,1,1,-549.95263671875,-404.09158325195,2,128,550,0.5,325,0,21.0,4.0,20,250,1,1,-491.83660888672,-448.1819152832,2,406,550,0.5,325,0,21.0,4.0,23,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,499,550,0.5,325,0,21,4,20,250,1,1,-494.68020629883,-278.39974975586,3,349,550,0.5,325,0,21.0,4.0,21,250,1,1,-428.90194702148,-385.10028076172,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-492.11239624023,-350.56063842773,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.0999965667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
44,2,1,660,660,2.5499999523163,111.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,130,530,0,0,-320.98974609375,-1362.0546875,135.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,93.398918151855,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,236.20584106445,1800,30.699531555176,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,444,550,0.5,325,0,21.0,4.0,22,250,1,1,-549.95263671875,-404.09158325195,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-491.83660888672,-448.1819152832,2,368,550,0.5,325,0,21.0,4.0,22,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,462,550,0.5,325,0,21,4,22,250,1,1,-494.68020629883,-278.39974975586,3,215,550,0.5,325,0,21.0,4.0,21,250,1,1,-428.90194702148,-385.10028076172,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-492.11239624023,-350.56063842773,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
45,2,1,660,660,2.5499999523163,113.99999237061,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,133,533,0,0,-320.98974609375,-1362.0546875,135.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,93.398918151855,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,236.20584106445,1800,32.89949798584,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,346,550,0.5,325,0,21.0,4.0,19,250,1,1,-549.95263671875,-404.09158325195,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-491.83660888672,-448.1819152832,2,316,550,0.5,325,0,21.0,4.0,23,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,425,550,0.5,325,0,21,4,19,250,1,1,-494.68020629883,-278.39974975586,3,97,550,0.5,325,0,21.0,4.0,23,250,1,1,-428.90194702148,-385.10028076172,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
46,2,1,660,660,2.5499999523163,117.99999237061,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,98.73217010498,0.0,23,27,22,137,537,0,0,-586.96166992188,-714.52136230469,62.974933624268,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,97.365524291992,0.0,21.0,22.0,20.0,-339.10583496094,-228.60260009766,242.97494506836,1800,35.632789611816,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,215,550,0.5,325,0,21.0,4.0,22,250,1,1,-527.64300537109,-354.31857299805,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-491.83660888672,-448.1819152832,2,280,550,0.5,325,0,21.0,4.0,19,250,1,1,-600.63800048828,-351.42437744141,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,318,550,0.5,325,0,21,4,20,250,1,1,-494.68020629883,-278.39974975586,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-428.90194702148,-385.10028076172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
47,2,1,626,660,2.5499999523163,120.99999237061,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,98.73217010498,0.0,23,27,22,140,540,0,0,-360.40679931641,-280.01663208008,50.51636505127,1800,3,1,561,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,100.65893554688,6.6177689795921e+36,21.0,22.0,20.0,-288.02471923828,-192.15902709961,230.51635742188,1800,37.632759094238,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,157,550,0.5,325,0,21.0,4.0,21,250,1,1,-445.86837768555,-331.66760253906,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-491.83660888672,-448.1819152832,2,241,550,0.5,325,0,21.0,4.0,20,250,1,1,-436.18734741211,-203.35369873047,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,234,550,0.5,325,0,21,4,21,250,1,1,-494.68020629883,-278.39974975586,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-428.90194702148,-385.10028076172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
48,2,1,593,660,2.5499999523163,121.99999237061,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,98.73217010498,0.0,23,27,22,141,541,0,0,-453.712890625,-280.01663208008,187.38330078125,1800,3,1,551,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,100.65893554688,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,213.83241271973,1800,38.632743835449,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,122,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.63412475586,-317.31909179688,2,221,550,0.5,325,0,21.0,4.0,23,250,1,1,-425.38497924805,-202.53750610352,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,189,550,0.5,325,0,21,4,19,250,1,1,-494.68020629883,-278.39974975586,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-428.90194702148,-385.10028076172,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
