,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
122,2,2,720,720,2.9200000762939,159.64465332031,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,86,696,0,0,-2222.44921875,-2120.5803222656,225.0,1800,3,4,738,780,3.1600003242493,324.07009887695,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,221.58503723145,0.0,29.100002288818,32.5,26.600002288818,-899.62200927734,-640.54211425781,223.84262084961,1800,164.45359802246,2,1768,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1796.1123046875,-1409.5643310547,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1713.3211669922,-1323.1993408203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1661.3892822266,-1271.26171875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1881.2685546875,-1521.9580078125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1429.4832763672,-1242.302734375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
123,2,2,720,720,2.9200000762939,162.64465332031,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,88,698,0,0,-2222.44921875,-2120.5803222656,225.0,1800,3,4,744,780,3.1600003242493,327.07009887695,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,221.58503723145,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,204.70358276367,1800,166.45402526855,2,1755,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1323.6076660156,-1081.3322753906,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1302.2310791016,-942.70159912109,2,491,550,0.5,325,0,21.0,4.0,20,250,1,1,-1262.6739501953,-1005.9489746094,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1563.7069091797,-1223.4714355469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-1429.4832763672,-1242.302734375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
124,2,2,720,720,3.9200000762939,164.64465332031,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,90,700,0,0,-2071.7856445313,-1891.0535888672,56.723304748535,1800,3,4,747,780,3.1600003242493,329.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.58503723145,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,204.70358276367,1800,167.4542388916,2,1755,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1196.0915527344,-1034.8823242188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1250.6064453125,-933.98834228516,2,435,550,0.5,325,0,21.0,4.0,20,250,1,1,-1292.2567138672,-994.43005371094,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1492.1312255859,-1198.3690185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1429.4832763672,-1242.302734375,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1125.7293701172,-940.73852539063,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1167.7884521484,-944.41979980469,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
125,2,2,720,720,3.9200000762939,167.64465332031,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-2071.7856445313,-1891.0535888672,56.723304748535,1800,3,4,753,780,3.1600003242493,332.07009887695,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,221.58503723145,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,204.70358276367,1800,169.4546661377,2,1755,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1196.0915527344,-1034.8823242188,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1180.6491699219,-937.76983642578,2,374,550,0.5,325,0,21.0,4.0,19,250,1,1,-1200.8265380859,-863.75732421875,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1481.9061279297,-1194.7829589844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1429.4832763672,-1242.302734375,3,7,300,2.0,325,0,23.5,6.25,22,250,1,1,-1125.7293701172,-940.73852539063,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1167.7884521484,-944.41979980469,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
126,2,2,720,720,3.9200000762939,80.644653320313,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,95,705,0,0,-2071.7856445313,-1891.0535888672,56.723304748535,1800,3,4,760,780,3.1600003242493,335.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.58503723145,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,204.70358276367,1800,171.45509338379,2,1755,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1429.4832763672,-1242.302734375,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1125.7293701172,-940.73852539063,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1167.7884521484,-944.41979980469,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
127,2,2,720,720,3.9200000762939,83.644653320313,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,98,708,0,0,-1735.2661132813,-1382.1223144531,56.139324188232,1800,3,4,766,780,3.1600003242493,339.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,221.58503723145,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,204.70358276367,1800,173.45552062988,2,1755,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-912.16711425781,-793.94635009766,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-986.08178710938,-781.39459228516,2,214,550,0.5,325,0,21.0,4.0,20,250,1,1,-993.0478515625,-708.41448974609,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,512,550,0.5,325,0,21,4,23,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-905.36724853516,-610.23034667969,3,377,550,0.5,325,0,21.0,4.0,20,250,1,1,-926.43536376953,-679.37506103516,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1125.7293701172,-940.73852539063,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-1167.7884521484,-944.41979980469,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
128,2,2,720,720,3.9200000762939,86.644653320313,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,101,711,0,0,-1686.0858154297,-1310.0812988281,55.679779052734,1800,3,4,772,780,3.1600003242493,342.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,238.15524291992,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,219.47264099121,1800,175.45594787598,2,1755,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-912.16711425781,-793.94635009766,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-986.08178710938,-781.39459228516,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-993.0478515625,-708.41448974609,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,479,550,0.5,325,0,21,4,22,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-843.79809570313,-657.07855224609,3,240,550,0.5,325,0,21.0,4.0,22,250,1,1,-926.43536376953,-679.37506103516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-600.82446289063,-401.2724609375,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1125.7293701172,-940.73852539063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
129,2,2,720,720,3.9200000762939,88.644653320313,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,102,712,0,0,-1573.8100585938,-1223.9664306641,32.29662322998,1800,3,4,776,780,3.1600003242493,343.07009887695,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,238.15524291992,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,219.47264099121,1800,176.45616149902,2,1755,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,464,550,0.5,325,0,21.0,4.0,20,250,1,1,-912.16711425781,-793.94635009766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-986.08178710938,-781.39459228516,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-993.0478515625,-708.41448974609,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,461,550,0.5,325,0,21,4,21,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-802.345703125,-745.90368652344,3,189,550,0.5,325,0,21.0,4.0,19,250,1,1,-926.43536376953,-679.37506103516,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-600.82446289063,-401.2724609375,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1125.7293701172,-940.73852539063,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
130,2,2,720,720,3.9200000762939,91.644653320313,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,105,715,0,0,-1573.8100585938,-1223.9664306641,32.29662322998,1800,3,4,780,780,3.1600003242493,347.07009887695,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,238.15524291992,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,227.77133178711,1800,178.45658874512,2,1755,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,322,550,0.5,325,0,21.0,4.0,22,250,1,1,-912.16711425781,-793.94635009766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-986.08178710938,-781.39459228516,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-993.0478515625,-708.41448974609,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,426,550,0.5,325,0,21,4,21,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-802.345703125,-745.90368652344,3,89,550,0.5,325,0,21.0,4.0,22,250,1,1,-926.43536376953,-679.37506103516,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
131,2,2,720,720,3.9200000762939,92.644653320313,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,106,716,0,0,-1594.1237792969,-919.57897949219,93.817863464355,1800,3,4,780,780,3.1600003242493,348.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,241.75601196289,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,227.77133178711,1800,179.45680236816,2,1755,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,254,550,0.5,325,0,21.0,4.0,23,250,1,1,-912.16711425781,-793.94635009766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-986.08178710938,-781.39459228516,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-993.0478515625,-708.41448974609,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,389,550,0.5,325,0,21,4,21,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-802.345703125,-745.90368652344,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-926.43536376953,-679.37506103516,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
132,2,2,720,720,3.9200000762939,94.644653320313,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,142.53482055664,0.0,26.700000762939,31.5,25.200000762939,108,718,0,0,-1324.7956542969,-776.31182861328,28.880994796753,1800,3,4,780,780,3.1600003242493,350.07009887695,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,241.75601196289,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-908.45166015625,-609.06689453125,202.03994750977,1800,180.45701599121,2,1755,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,183,550,0.5,325,0,21.0,4.0,21,250,1,1,-912.16711425781,-793.94635009766,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-986.08178710938,-781.39459228516,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-993.0478515625,-708.41448974609,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,323,550,0.5,325,0,21,4,20,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-802.345703125,-745.90368652344,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-926.43536376953,-679.37506103516,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
133,2,2,621,720,3.9200000762939,97.644653320313,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,244.89001464844,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,110,720,0,0,-1075.4981689453,-638.76116943359,26.579713821411,1800,3,4,759,780,3.1600003242493,353.07009887695,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,245.13948059082,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-908.45166015625,-609.06689453125,190.07963562012,1800,182.4574432373,2,1755,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,112,550,0.5,325,0,21.0,4.0,20,250,1,1,-1019.1414794922,-684.52600097656,2,502,550,0.5,325,0,21.0,4.0,20,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,264,550,0.5,325,0,21,4,19,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-894.39727783203,-798.54479980469,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-926.43536376953,-679.37506103516,3,250,300,2,325,0,23.5,6.25,26,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
134,2,2,625,720,3.9200000762939,9.6446533203125,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,246.55703735352,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,112,722,0,0,-1075.4981689453,-638.76116943359,26.579713821411,1800,3,4,683,780,3.1600003242493,355.07009887695,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,245.13948059082,0.0,29.100002288818,32.5,26.600002288818,-798.08624267578,-519.13989257813,102.74952697754,1800,183.45765686035,2,1755,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,113,550,0.5,325,0,21.0,4.0,20,250,1,1,-959.16748046875,-659.53460693359,2,432,550,0.5,325,0,21.0,4.0,19,250,1,1,-963.82928466797,-731.99725341797,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1287.2635498047,-991.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,230,550,0.5,325,0,21,4,22,250,1,1,-872.76745605469,-728.85217285156,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-894.39727783203,-798.54479980469,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-926.43536376953,-679.37506103516,3,162,300,2,325,0,23.5,6.25,26,250,1,1,-600.82446289063,-401.2724609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
