,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
116,2,1,680,680,2.6500000953674,102.86726379395,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,79,689,0,0,-2976.3332519531,95.333740234375,323.0456237793,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,219.45124816895,0.0,26.400001525879,29.0,24.400001525879,-833.6318359375,-577.1298828125,256.79742431641,1800,157.21871948242,2,1744,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
117,2,1,680,680,2.6500000953674,105.86726379395,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,82,692,0,0,-2876.3332519531,195.33374023438,44.163589477539,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,219.45124816895,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,265.18142700195,1800,159.21914672852,2,1744,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
118,2,1,680,680,2.6500000953674,106.86726379395,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,83,693,0,0,-2776.3332519531,295.33374023438,44.999465942383,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,219.45124816895,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,265.18142700195,1800,160.21936035156,2,1744,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
119,2,1,680,680,2.6500000953674,109.86726379395,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,86,696,0,0,-2676.3332519531,295.33374023438,0.0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,224.21893310547,0.0,26.400001525879,29.0,24.400001525879,-705.380859375,-577.1298828125,186.05812072754,1800,162.21978759766,2,1744,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
120,2,1,680,680,2.6500000953674,111.86726379395,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,87,697,0,0,-2656.0,352.0,28.543432235718,1800,3,3,700,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,224.21893310547,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-578.49249267578,-445.7033996582,211.80059814453,1800,163.2200012207,2,1744,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
121,2,1,680,680,2.6500000953674,114.86726379395,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,90,700,0,0,-2119.6484375,229.0,0.0,1800,3,4,764,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,226.9195098877,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-473.67529296875,-321.2639465332,215.24256896973,1800,165.2204284668,2,1744,1800,114,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-972.67279052734,-605.49761962891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
122,2,1,680,680,2.6500000953674,117.86726379395,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,92,702,0,0,-1789.7263183594,717.81317138672,60.642871856689,1800,3,4,770,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,228.65321350098,0.0,29.100002288818,32.5,26.600002288818,-441.92520141602,-305.22622680664,245.70135498047,1800,167.22085571289,2,1744,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
123,2,1,680,680,2.6500000953674,119.86726379395,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,95,705,0,0,-1689.7263183594,817.81317138672,45.0,1800,3,4,777,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.15396118164,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,215.50373840332,1800,169.22128295898,2,1744,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
124,2,1,680,680,2.6500000953674,122.86726379395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,98,708,0,0,-1240.1437988281,405.33563232422,317.46447753906,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.15396118164,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,215.50373840332,1800,171.22171020508,2,1744,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21.0,4.0,19,250,1,1,-678.40148925781,-490.72576904297,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-726.62292480469,-435.07077026367,2,480,550,0.5,325,0,21.0,4.0,19,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-938.00579833984,-712.513671875,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-680.60601806641,-467.46789550781,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-562.29479980469,-403.86856079102,3,365,550,0.5,325,0,21.0,4.0,22,250,1,1,-633.02038574219,-387.68716430664,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-252.06686401367,-144.36860656738,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-619.810546875,-442.56912231445,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
125,2,1,680,680,2.6500000953674,125.86726379395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,101,711,0,0,-1240.1437988281,505.33563232422,90.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.15396118164,0.0,29.100002288818,32.5,26.600002288818,-394.64840698242,-191.25259399414,181.18772888184,1800,173.22213745117,2,1744,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-678.40148925781,-490.72576904297,2,494,550,0.5,325,0,21.0,4.0,23,250,1,1,-726.62292480469,-435.07077026367,2,375,550,0.5,325,0,21.0,4.0,21,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-938.00579833984,-712.513671875,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-680.60601806641,-467.46789550781,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-562.29479980469,-403.86856079102,3,124,550,0.5,325,0,21.0,4.0,19,250,1,1,-633.02038574219,-387.68716430664,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-252.06686401367,-144.36860656738,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-619.810546875,-442.56912231445,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
126,2,1,680,680,2.6500000953674,128.86726379395,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,103,713,0,0,-1340.1437988281,605.33563232422,135.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,236.85496520996,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,181.18774414063,1800,175.22256469727,2,1744,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,460,550,0.5,325,0,21.0,4.0,21,250,1,1,-678.40148925781,-490.72576904297,2,455,550,0.5,325,0,21.0,4.0,20,250,1,1,-726.62292480469,-435.07077026367,2,275,550,0.5,325,0,21.0,4.0,21,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-938.00579833984,-712.513671875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-562.29479980469,-403.86856079102,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-633.02038574219,-387.68716430664,3,448,550,0.5,325,0,21.0,4.0,22,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-252.06686401367,-144.36860656738,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-619.810546875,-442.56912231445,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
127,2,1,680,680,2.6500000953674,131.86726379395,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,106,716,0,0,-1340.1437988281,605.33563232422,135.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,236.85496520996,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,181.18774414063,1800,177.22299194336,2,1744,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-678.40148925781,-490.72576904297,2,415,550,0.5,325,0,21.0,4.0,21,250,1,1,-726.62292480469,-435.07077026367,2,169,550,0.5,325,0,21.0,4.0,23,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-938.00579833984,-712.513671875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-562.29479980469,-403.86856079102,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-633.02038574219,-387.68716430664,3,245,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-252.06686401367,-144.36860656738,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
128,2,1,680,680,2.6500000953674,133.86726379395,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,75.732521057129,0.0,24.0,28.0,23.0,107,717,0,0,-1172.5341796875,387.87390136719,307.62341308594,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,236.85496520996,0.0,29.100002288818,32.5,26.600002288818,-448.87890625,-192.376953125,181.18774414063,1800,178.22320556641,2,1744,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,461,550,0.5,325,0,21.0,4.0,21,250,1,1,-678.40148925781,-490.72576904297,2,397,550,0.5,325,0,21.0,4.0,22,250,1,1,-726.62292480469,-435.07077026367,2,117,550,0.5,325,0,21.0,4.0,19,250,1,1,-605.14440917969,-491.23068237305,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-938.00579833984,-712.513671875,2,211,300,2.0,325,0,23.5,6.25,23,250,1,1,-949.60968017578,-783.62902832031,3,480,550,0.5,325,0,21.0,4.0,23,250,1,1,-562.29479980469,-403.86856079102,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-633.02038574219,-387.68716430664,3,146,550,0.5,325,0,21.0,4.0,20,250,1,1,-702.81652832031,-367.05700683594,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-252.06686401367,-144.36860656738,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
