,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
158,2,2,720,720,3.9200000762939,100.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,174,784,0,0,-1626.3995361328,-1950.4077148438,96.336479187012,1800,3,4,780,780,3.1600003242493,299.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,1.8207212421126e+47,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,208.85662841797,1800,216.58723449707,2,1686,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
159,2,2,720,720,3.9200000762939,102.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,175,785,0,0,-1515.2866210938,-1760.4587402344,2.3276562690735,1800,3,4,780,780,4.1600003242493,300.29675292969,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,45.847770690918,118.84908294678,38.356399536133,1800,217.58699035645,2,1686,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
160,2,2,720,720,3.9200000762939,105.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,178,788,0,0,-1505.130859375,-1760.0460205078,256.75521850586,1800,3,4,780,780,3.1600003242493,303.29675292969,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,263.78167724609,1800,219.5865020752,2,1686,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2728.0598144531,-2411.1450195313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,302,550,0.5,325,0,21.0,4.0,19,250,1,1,-735.17346191406,-565.77880859375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
161,2,2,720,720,3.9200000762939,108.0,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,181,791,0,0,-1192.0148925781,-1703.0,0.0,1800,3,4,780,780,3.1600003242493,307.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,-762.09094238281,-546.02722167969,214.03868103027,1800,221.58601379395,2,1686,1800,113,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2285.0295410156,-1935.7342529297,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2376.8376464844,-2035.7993164063,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2456.7573242188,-2119.40234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,251,550,0.5,325,0,21.0,4.0,19,250,1,1,-1171.8770751953,-885.34588623047,3,303,550,0.5,325,0,21.0,4.0,23,250,1,1,-1229.73046875,-980.95391845703,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-968.86968994141,-726.23101806641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
162,2,2,720,720,3.9200000762939,111.0,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,183,793,0,0,-641.27117919922,-1504.9608154297,1.6540560722351,1800,3,4,780,780,3.1600003242493,310.29675292969,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,-852.79968261719,-600.84460449219,231.05239868164,1800,223.5855255127,2,1679,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1842.8499755859,-1459.5281982422,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1935.4284667969,-1558.8759765625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2014.5771484375,-1643.1987304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,252,550,0.5,325,0,21.0,4.0,21,250,1,1,-1453.8791503906,-1182.0079345703,3,99,550,0.5,325,0,21.0,4.0,20,250,1,1,-1428.7348632813,-1251.3715820313,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1174.8216552734,-946.63549804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
163,2,2,720,720,3.9200000762939,23.0,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,185,795,0,0,-519.47308349609,-1511.4383544922,356.95553588867,1800,3,4,780,780,3.1600003242493,312.29675292969,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,-682.34387207031,-476.63690185547,37.957374572754,1800,224.58528137207,2,1659,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1634.423828125,-1251.5447998047,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1713.3308105469,-1321.7260742188,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1792.7135009766,-1405.8206787109,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1889.7072753906,-1531.0805664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,253,550,0.5,325,0,21.0,4.0,21,250,1,1,-1565.9063720703,-1222.5506591797,3,3,550,0.5,325,0,21.0,4.0,20,250,1,1,-1428.7348632813,-1251.3715820313,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1174.8216552734,-946.63549804688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.6100234985352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
164,2,2,720,720,2.9200000762939,26.0,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,143.53503417969,0.0,26.700000762939,31.5,25.200000762939,187,797,0,0,-619.47308349609,-1411.4383544922,134.9997253418,1800,3,4,780,780,3.1600003242493,315.29675292969,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,279.51998901367,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,257.08792114258,1800,226.58479309082,2,1650,1800,101,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-1634.423828125,-1251.5447998047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1662.9300537109,-1185.2916259766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1619.7573242188,-1127.6625976563,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1889.7072753906,-1531.0805664063,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,130,550,0.5,325,0,21.0,4.0,20,250,1,1,-1565.9063720703,-1222.5506591797,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1428.7348632813,-1251.3715820313,3,190,300,2.0,325,0,23.5,6.25,22,250,1,1,-1241.3857421875,-982.92785644531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.6100177764893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
165,2,3,724,780,4.1900005340576,30.792001724243,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,143.53503417969,0.0,29.400001525879,35.0,27.400001525879,190,800,0,0,-895.29931640625,-1190.4184570313,180.54466247559,1800,3,4,780,780,3.1600003242493,318.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,291.11715698242,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-785.13275146484,-668.94708251953,258.07104492188,1800,228.58430480957,2,1650,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,415,550,0.5,325,0,21.0,4.0,20,250,1,1,-1634.423828125,-1251.5447998047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1634.1729736328,-1170.1667480469,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1541.3920898438,-1090.6977539063,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1877.6235351563,-1513.1027832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-315.21578979492,-189.80914306641,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-401.43325805664,-260.46154785156,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-460.71234130859,-309.38635253906,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1565.9063720703,-1222.5506591797,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1428.7348632813,-1251.3715820313,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,5.6100196838379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
166,2,3,732,780,3.190000295639,33.791999816895,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,143.53503417969,0.0,29.400001525879,35.0,27.400001525879,193,803,0,0,-539.52093505859,-707.74017333984,51.969261169434,1800,3,4,780,780,3.1600003242493,321.29675292969,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,291.11715698242,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-476.68304443359,-350.96905517578,-90.130416870117,1800,230.58381652832,2,1650,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,416,550,0.5,325,0,21.0,4.0,20,250,1,1,-1147.1457519531,-928.38354492188,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1076.5703125,-840.84973144531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-983.07421875,-765.12670898438,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1429.4327392578,-1075.8304443359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-633.27722167969,-613.82171630859,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-741.35516357422,-718.11999511719,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.83044433594,-294.96304321289,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1565.9063720703,-1222.5506591797,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,3.6100215911865,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
167,2,3,617,780,3.190000295639,37.791999816895,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,143.53503417969,0.0,29.400001525879,35.0,27.400001525879,196,806,0,0,-764.24114990234,-702.76666259766,139.71136474609,1800,3,4,780,780,3.1600003242493,325.29675292969,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-714.58612060547,-72.957122802734,131.20361328125,1800,232.58332824707,2,1650,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,417,550,0.5,325,0,21.0,4.0,19,250,1,1,-815.79486083984,-869.58953857422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-767.26586914063,-814.10919189453,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-633.79113769531,-792.64709472656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,481,550,0.5,325,0,21.0,4.0,19,250,1,1,-684.73693847656,-740.76611328125,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-418.73574829102,-318.00823974609,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1565.9063720703,-1222.5506591797,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,1.610023021698,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
168,2,3,589,780,3.190000295639,38.791999816895,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,197,807,0,0,-758.17431640625,-694.61169433594,48.032192230225,1800,3,4,780,780,3.1600003242493,326.29675292969,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-915.45141601563,156.46070861816,131.20362854004,1800,233.58308410645,2,1650,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,417,550,0.5,325,0,21.0,4.0,19,250,1,1,-730.21948242188,-876.88983154297,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-767.26586914063,-814.10919189453,2,516,550,0.5,325,0,21.0,4.0,20,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,531,550,0.5,325,0,21.0,4.0,21,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,416,550,0.5,325,0,21.0,4.0,21,250,1,1,-684.73693847656,-740.76611328125,3,247,300,2.0,325,0,23.5,6.25,21,250,1,1,-426.37084960938,-325.68997192383,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1565.9063720703,-1222.5506591797,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
169,2,3,581,780,4.1900005340576,42.791999816895,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,200,810,0,0,-1105.3431396484,-950.31823730469,217.91397094727,1800,3,4,780,780,3.1600003242493,330.29675292969,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1317.1843261719,615.29669189453,131.20355224609,1800,235.5825958252,2,1650,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,401,550,0.5,325,0,21.0,4.0,19,250,1,1,-730.21948242188,-876.88983154297,2,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-798.57720947266,-812.26568603516,2,480,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-687.67657470703,-668.10296630859,3,364,550,0.5,325,0,21.0,4.0,19,250,1,1,-627.03802490234,-840.46221923828,3,251,300,2.0,325,0,23.5,6.25,26,250,1,1,-479.77874755859,-379.49969482422,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1565.9063720703,-1222.5506591797,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
170,2,3,589,780,3.190000295639,45.791999816895,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,296.18258666992,0.0,29.400001525879,35.0,27.400001525879,202,812,0,0,-869.65936279297,-410.51983642578,66.567527770996,1800,3,4,780,780,3.1600003242493,333.29675292969,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,293.9831237793,0.0,29.100002288818,32.5,26.600002288818,-1750.4609375,944.12078857422,159.58573913574,1800,237.58210754395,2,1650,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,365,550,0.5,325,0,21.0,4.0,19,250,1,1,-730.21948242188,-876.88983154297,2,477,550,0.5,325,0,21.0,4.0,21,250,1,1,-798.57720947266,-812.26568603516,2,385,550,0.5,325,0,21.0,4.0,20,250,1,1,-778.93060302734,-742.93145751953,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1129.0522460938,-927.27416992188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,339,550,0.5,325,0,21.0,4.0,22,250,1,1,-694.27661132813,-813.61975097656,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-687.67657470703,-668.10296630859,3,298,550,0.5,325,0,21.0,4.0,21,250,1,1,-627.03802490234,-840.46221923828,3,255,300,2.0,325,0,23.5,6.25,25,250,1,1,-479.77874755859,-379.49969482422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
