,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
166,2,2,551,720,2.9200000762939,86.999984741211,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,184.2437286377,0.0,26.700000762939,31.5,25.200000762939,202,812,1,0,1237.3397216797,-1303.0524902344,106.59854125977,1800,3,5,820,820,3.4300003051758,349.67248535156,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,286.71823120117,0.0,31.800003051758,36.0,28.800003051758,-301.24261474609,-180.39682006836,216.69575500488,1800,225.75166320801,2,1692,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
167,2,2,554,720,2.9200000762939,88.999984741211,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,184.2437286377,0.0,26.700000762939,31.5,25.200000762939,204,814,1,0,1237.3397216797,-1203.0524902344,90.0,1800,3,5,820,820,3.4300003051758,350.67248535156,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,286.71823120117,0.0,31.800003051758,36.0,28.800003051758,-545.73785400391,-362.60974121094,216.69581604004,1800,226.75141906738,2,1692,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
168,2,2,560,720,2.9200000762939,91.999984741211,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,184.2437286377,0.0,26.700000762939,31.5,25.200000762939,206,816,1,0,1237.3397216797,-1103.0524902344,90.0,1800,3,5,820,820,3.4300003051758,354.67248535156,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,291.3171081543,0.0,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,212.92419433594,1800,228.75093078613,2,1692,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
169,2,2,563,720,2.9200000762939,92.999984741211,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,184.2437286377,0.0,26.700000762939,31.5,25.200000762939,208,818,1,0,958.84362792969,-978.87469482422,155.96867370605,1800,3,5,820,820,3.4300003051758,356.67248535156,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,291.3171081543,0.0,31.800003051758,36.0,28.800003051758,-833.6318359375,-577.1298828125,212.92419433594,1800,229.75068664551,2,1692,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-256.39477539063,-135.32571411133,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
170,2,2,569,720,2.9200000762939,96.999984741211,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,184.2437286377,0.0,26.700000762939,31.5,25.200000762939,210,820,1,0,401.85180664063,-730.52142333984,155.9686126709,1800,3,5,792,820,3.4300003051758,359.67248535156,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,291.3171081543,0.0,31.800003051758,36.0,28.800003051758,-704.53826904297,-237.2483215332,126.53884887695,1800,231.75019836426,2,1692,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-901.00433349609,-608.59533691406,2,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-823.31939697266,-715.61273193359,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-885.49853515625,-678.98797607422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.52178955078,-569.08843994141,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.15612792969,-671.89294433594,3,470,550,0.5,325,0,21.0,4.0,23,250,1,1,-808.76214599609,-642.05499267578,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-500.97445678711,-361.89724731445,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1015.6176147461,-778.37860107422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
171,2,2,574,720,2.9200000762939,99.999984741211,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,213,823,1,0,-12.189664840698,-561.46893310547,157.78971862793,1800,3,5,799,820,3.4300003051758,363.67248535156,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,291.3171081543,0.0,31.800003051758,36.0,28.800003051758,-1073.7854003906,248.08692932129,127.57483673096,1800,233.74971008301,2,1692,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-901.00433349609,-608.59533691406,2,459,550,0.5,325,0,21.0,4.0,20,250,1,1,-823.31939697266,-715.61273193359,2,249,550,0.5,325,0,21.0,4.0,20,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1208.6254882813,-931.55780029297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-828.52178955078,-569.08843994141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-731.15612792969,-671.89294433594,3,295,550,0.5,325,0,21.0,4.0,21,250,1,1,-808.76214599609,-642.05499267578,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-500.97445678711,-361.89724731445,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1015.6176147461,-778.37860107422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
172,2,2,577,720,2.9200000762939,100.99998474121,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,215,825,1,0,-203.07095336914,-590.78564453125,188.73167419434,1800,3,5,802,820,3.4300003051758,364.67248535156,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,291.3171081543,0.0,31.800003051758,36.0,28.800003051758,-1259.7290039063,489.7578125,127.57476806641,1800,234.74946594238,2,1692,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-901.00433349609,-608.59533691406,2,410,550,0.5,325,0,21.0,4.0,21,250,1,1,-823.31939697266,-715.61273193359,2,181,550,0.5,325,0,21.0,4.0,19,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1208.6254882813,-931.55780029297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-828.52178955078,-569.08843994141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-731.15612792969,-671.89294433594,3,203,550,0.5,325,0,21.0,4.0,20,250,1,1,-808.76214599609,-642.05499267578,3,248,300,2.0,325,0,23.5,6.25,23,250,1,1,-500.97445678711,-361.89724731445,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1015.6176147461,-778.37860107422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
173,2,2,583,720,2.9200000762939,103.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,217,827,1,0,-487.59265136719,-667.80218505859,195.14436340332,1800,3,5,809,820,3.4300003051758,368.67248535156,411,1.7400002479553,305,0,54,9,51,250,1.3600000143051,1.25,0.5,291.3171081543,0.0,31.800003051758,36.0,28.800003051758,-1417.9287109375,1034.8005371094,147.23889160156,1800,236.74897766113,2,1692,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-901.00433349609,-608.59533691406,2,342,550,0.5,325,0,21.0,4.0,19,250,1,1,-823.31939697266,-715.61273193359,2,45,550,0.5,325,0,21.0,4.0,23,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1208.6254882813,-931.55780029297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-828.52178955078,-569.08843994141,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-731.15612792969,-671.89294433594,3,22,550,0.5,325,0,21.0,4.0,19,250,1,1,-808.76214599609,-642.05499267578,3,252,300,2.0,325,0,23.5,6.25,21,250,1,1,-500.97445678711,-361.89724731445,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1015.6176147461,-778.37860107422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
174,2,2,590,720,2.9200000762939,107.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,221,831,1,0,-487.59265136719,-667.80218505859,195.14436340332,1800,3,5,838,840,3.5300004482269,383.47052001953,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-1283.9066162109,908.85675048828,30.438823699951,1800,239.14839172363,2,1692,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,505,550,0.5,325,0,21.0,4.0,23,250,1,1,-901.00433349609,-608.59533691406,2,243,550,0.5,325,0,21.0,4.0,23,250,1,1,-823.31939697266,-715.61273193359,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,478,550,0.5,325,0,21.0,4.0,21,250,1,1,-828.52178955078,-569.08843994141,3,512,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.15612792969,-671.89294433594,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-808.76214599609,-642.05499267578,3,257,300,2.0,325,0,23.5,6.25,23,250,1,1,-500.97445678711,-361.89724731445,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-714.44635009766,-536.60583496094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
175,2,2,595,720,2.9200000762939,110.99998474121,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,223,833,1,0,-487.59265136719,-667.80218505859,195.14436340332,1800,3,5,840,840,3.5300004482269,386.47052001953,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-1501.3537597656,954.19384765625,312.17218017578,1800,240.74800109863,2,1692,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,437,550,0.5,325,0,21.0,4.0,22,250,1,1,-901.00433349609,-608.59533691406,2,179,550,0.5,325,0,21.0,4.0,23,250,1,1,-823.31939697266,-715.61273193359,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,372,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.52178955078,-569.08843994141,3,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.15612792969,-671.89294433594,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-808.76214599609,-642.05499267578,3,260,300,2.0,325,0,23.5,6.25,24,250,1,1,-500.97445678711,-361.89724731445,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-714.44635009766,-536.60583496094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
176,2,2,601,720,2.9200000762939,113.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,225,835,1,0,-387.59265136719,-767.80218505859,314.99987792969,1800,3,5,840,840,3.5300004482269,389.47052001953,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-2189.4094238281,941.97180175781,181.01760864258,1800,242.74751281738,2,1692,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,334,550,0.5,325,0,21.0,4.0,19,250,1,1,-901.00433349609,-608.59533691406,2,76,550,0.5,325,0,21.0,4.0,21,250,1,1,-823.31939697266,-715.61273193359,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,268,550,0.5,325,0,21.0,4.0,23,250,1,1,-828.52178955078,-569.08843994141,3,459,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.15612792969,-671.89294433594,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-808.76214599609,-642.05499267578,3,264,300,2.0,325,0,23.5,6.25,23,250,1,1,-500.97445678711,-361.89724731445,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-714.44635009766,-536.60583496094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
177,2,2,606,720,2.9200000762939,116.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,228,838,1,0,-387.59265136719,-767.80218505859,163.37612915039,1800,3,5,840,840,3.5300004482269,393.47052001953,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-2889.029296875,925.44885253906,181.71116638184,1800,244.74702453613,2,1692,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,278,550,0.5,325,0,21.0,4.0,20,250,1,1,-901.00433349609,-608.59533691406,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-823.31939697266,-715.61273193359,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-885.49853515625,-678.98797607422,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,172,550,0.5,325,0,21.0,4.0,19,250,1,1,-828.52178955078,-569.08843994141,3,443,550,0.5,325,0,21.0,4.0,23,250,1,1,-814.36901855469,-647.74645996094,3,268,300,2.0,325,0,23.5,6.25,24,250,1,1,-500.97445678711,-361.89724731445,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-714.44635009766,-536.60583496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
178,2,2,612,720,2.9200000762939,119.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,296.71578979492,0.0,26.700000762939,31.5,25.200000762939,231,841,1,0,-387.59265136719,-667.80218505859,90.0,1800,3,5,840,840,3.5300004482269,397.47052001953,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,291.3171081543,0.0,32.800003051758,37.0,29.800003051758,-3420.837890625,513.82495117188,229.80987548828,1800,246.74653625488,2,1692,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,108,550,0.5,325,0,21.0,4.0,20,250,1,1,-901.00433349609,-608.59533691406,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-823.31939697266,-715.61273193359,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1163.69140625,-870.49365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,75,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.52178955078,-569.08843994141,3,444,550,0.5,325,0,21.0,4.0,19,250,1,1,-814.36901855469,-647.74645996094,3,272,300,2.0,325,0,23.5,6.25,24,250,1,1,-500.97445678711,-361.89724731445,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-714.44635009766,-536.60583496094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
