,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
152,2,3,780,780,4.1900005340576,127.7919921875,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,267.76858520508,0.0,29.400001525879,35.0,27.400001525879,206,816,1,0,-1267.8848876953,-807.96234130859,180.0,1800,3,4,666,780,3.1600003242493,223.58511352539,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.35409545898,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-482.67346191406,-214.98010253906,213.77621459961,1800,213.32136535645,2,1796,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21.0,4.0,22,250,1,1,-675.84362792969,-508.71398925781,2,80,550,0.5,325,0,21.0,4.0,22,250,1,1,-928.11419677734,-512.90899658203,2,212,550,0.5,325,0,21.0,4.0,20,250,1,1,-745.48217773438,-469.80651855469,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1158.4040527344,-848.97485351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-815.05377197266,-634.12811279297,3,458,550,0.5,325,0,21.0,4.0,20,250,1,1,-792.01910400391,-531.83966064453,3,118,550,0.5,325,0,21.0,4.0,19,250,1,1,-853.69891357422,-572.87469482422,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-497.0823059082,-364.12405395508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,8.6100196838379,0,0,2,90,0,700,4.6100206375122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
153,2,3,780,780,4.1900005340576,131.7919921875,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,278.13491821289,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,209,819,1,0,-1267.8848876953,-807.96234130859,35.377319335938,1800,3,4,672,780,3.1600003242493,226.58511352539,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,277.63711547852,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,228.20094299316,1800,215.3208770752,2,1796,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,431,550,0.5,325,0,21.0,4.0,19,250,1,1,-675.84362792969,-508.71398925781,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-928.11419677734,-512.90899658203,2,173,550,0.5,325,0,21.0,4.0,20,250,1,1,-745.48217773438,-469.80651855469,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1158.4040527344,-848.97485351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,378,550,0.5,325,0,21.0,4.0,21,250,1,1,-792.01910400391,-531.83966064453,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-863.71356201172,-520.97344970703,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-497.0823059082,-364.12405395508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,6.6100187301636,0,0,2,90,0,700,2.6100225448608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
154,2,3,780,780,3.190000295639,134.7919921875,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,278.13491821289,0.0,29.400001525879,35.0,27.400001525879,212,822,1,0,-787.35107421875,-449.20626831055,35.660003662109,1800,3,4,679,780,3.1600003242493,230.58511352539,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.63711547852,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,201.2022857666,1800,217.32038879395,2,1796,1800,114,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,432,550,0.5,325,0,21.0,4.0,22,250,1,1,-675.84362792969,-508.71398925781,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-928.11419677734,-512.90899658203,2,136,550,0.5,325,0,21.0,4.0,23,250,1,1,-745.48217773438,-469.80651855469,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1158.4040527344,-848.97485351563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,243,550,0.5,325,0,21.0,4.0,23,250,1,1,-792.01910400391,-531.83966064453,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-863.71356201172,-520.97344970703,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-497.0823059082,-364.12405395508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,4.6100206375122,0,0,2,90,0,700,0.61002278327942,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
155,2,3,653,780,3.190000295639,137.7919921875,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,278.13491821289,0.0,29.400001525879,35.0,27.400001525879,215,825,1,0,-787.35107421875,-349.20626831055,90.0,1800,3,4,661,780,3.1600003242493,233.58511352539,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,281.80276489258,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,184.82623291016,1800,219.3199005127,2,1796,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,433,550,0.5,325,0,21.0,4.0,23,250,1,1,-524.31512451172,-435.25018310547,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-928.11419677734,-512.90899658203,2,103,550,0.5,325,0,21.0,4.0,23,250,1,1,-567.63189697266,-377.15975952148,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1149.8732910156,-842.30169677734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,212,550,0.5,325,0,21.0,4.0,22,250,1,1,-661.52911376953,-460.29577636719,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-863.71356201172,-520.97344970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,2.6100225448608,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
156,2,3,593,780,3.190000295639,141.7919921875,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,278.13491821289,0.0,29.400001525879,35.0,27.400001525879,217,827,1,0,-687.35107421875,-249.20626831055,44.999870300293,1800,3,4,620,780,3.1600003242493,236.58511352539,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,283.08578491211,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,205.45657348633,1800,221.31941223145,2,1796,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,434,550,0.5,325,0,21.0,4.0,21,250,1,1,-524.31512451172,-435.25018310547,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-928.11419677734,-512.90899658203,2,86,550,0.5,325,0,21.0,4.0,19,250,1,1,-567.63189697266,-377.15975952148,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1047.5041503906,-762.22381591797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,151,550,0.5,325,0,21.0,4.0,23,250,1,1,-661.52911376953,-460.29577636719,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-863.71356201172,-520.97344970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.61002278327942,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
157,2,3,596,780,3.190000295639,142.7919921875,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,278.13491821289,0.0,29.400001525879,35.0,27.400001525879,219,829,1,0,-687.35107421875,-249.20626831055,237.0185546875,1800,3,4,612,780,3.1600003242493,238.58511352539,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,284.48544311523,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-433.34857177734,-307.51110839844,167.07203674316,1800,222.31916809082,2,1796,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,435,550,0.5,325,0,21.0,4.0,19,250,1,1,-524.31512451172,-435.25018310547,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-928.11419677734,-512.90899658203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-567.63189697266,-377.15975952148,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1047.5041503906,-762.22381591797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,123,550,0.5,325,0,21.0,4.0,20,250,1,1,-634.93035888672,-465.86859130859,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-863.71356201172,-520.97344970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
158,2,3,535,780,3.190000295639,146.7919921875,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,278.13491821289,0.0,29.400001525879,35.0,27.400001525879,221,831,1,0,-687.35107421875,-249.20626831055,237.0185546875,1800,3,4,594,780,3.1600003242493,241.58511352539,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,287.0514831543,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-425.57040405273,-300.96810913086,207.47200012207,1800,224.31867980957,2,1796,1800,101,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1674.7770996094,-1277.0347900391,2,401,550,0.5,325,0,21.0,4.0,19,250,1,1,-511.74993896484,-417.60559082031,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-567.63189697266,-377.15975952148,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-941.79895019531,-686.73016357422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.66961669922,-454.72439575195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
159,2,3,538,780,3.190000295639,147.7919921875,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,288.41781616211,0.0,29.400001525879,35.0,27.400001525879,223,833,1,0,-787.35107421875,-349.20626831055,224.9998626709,1800,3,4,585,780,3.1600003242493,243.58511352539,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,288.33450317383,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-394.40475463867,-274.85922241211,190.71394348145,1800,225.31843566895,2,1796,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1491.8692626953,-1158.53125,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1402.1403808594,-1100.2783203125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1577.3923339844,-1214.8912353516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1670.3806152344,-1299.6677246094,2,401,550,0.5,325,0,21.0,4.0,21,250,1,1,-505.3137512207,-408.89471435547,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,386.94302368164,324.82836914063,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,474.88494873047,386.85339355469,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-594.66961669922,-454.72439575195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
160,2,3,476,780,3.190000295639,149.7919921875,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,288.41781616211,0.0,29.400001525879,35.0,27.400001525879,224,834,1,0,-787.35107421875,-349.20626831055,224.9998626709,1800,3,4,530,780,3.1600003242493,244.58511352539,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,288.33450317383,0.0,29.100002288818,32.5,26.600002288818,-191.37588500977,-122.05737304688,36.965530395508,1800,226.31819152832,2,1796,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1219.2508544922,-981.74353027344,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1142.0085449219,-907.68835449219,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1304.9606933594,-1037.8172607422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1409.8547363281,-1118.9461669922,2,402,550,0.5,325,0,21.0,4.0,20,250,1,1,-477.69509887695,-375.51702880859,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,284.76116943359,252.94470214844,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,121.33046722412,137.68270874023,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,209.44671630859,199.46203613281,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.66961669922,-454.72439575195,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
161,2,3,482,780,3.190000295639,152.7919921875,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,288.41781616211,0.0,29.400001525879,35.0,27.400001525879,227,837,1,0,-787.35107421875,-349.20626831055,224.9998626709,1800,3,4,538,780,4.1600003242493,248.58511352539,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,288.33450317383,0.0,29.100002288818,32.5,26.600002288818,61.211925506592,66.542579650879,45.2047996521,1800,228.31770324707,2,1796,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-749.13598632813,-533.09484863281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-671.76116943359,-459.17883300781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-801.14703369141,-628.39233398438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-900.39428710938,-716.95172119141,2,386,550,0.5,325,0,21.0,4.0,23,250,1,1,-203.90484619141,-129.51139831543,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-46.130241394043,-17.080997467041,3,519,550,0.5,325,0,21.0,4.0,20,250,1,1,-156.37406921387,-68.929679870605,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-89.840408325195,-97.186683654785,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,187.15567016602,145.42866516113,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-594.66961669922,-454.72439575195,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
162,2,3,486,780,3.190000295639,154.7919921875,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,288.41781616211,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,228,838,1,0,-607.21948242188,-255.01780700684,30.495388031006,1800,3,4,542,780,4.1600003242493,249.58511352539,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,288.33450317383,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-114.6291809082,-25.015905380249,205.02896118164,1800,229.31745910645,2,1796,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-485.69189453125,-352.4931640625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-403.51470947266,-307.4905090332,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-549.45306396484,-423.43170166016,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-653.18908691406,-506.08779907227,2,316,550,0.5,325,0,21.0,4.0,23,250,1,1,-203.90484619141,-129.51139831543,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-210.57200622559,-21.417621612549,3,499,550,0.5,325,0,21.0,4.0,23,250,1,1,-156.37406921387,-68.929679870605,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-99.670082092285,-116.48934173584,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,187.15567016602,145.42866516113,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-594.66961669922,-454.72439575195,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
163,2,3,424,780,3.190000295639,67.7919921875,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,293.4499206543,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,231,841,1,0,-607.21948242188,-255.01780700684,30.495388031006,1800,3,4,412,780,4.1600003242493,253.58512878418,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,101.54772949219,233.80749511719,24.333843231201,1800,231.3169708252,2,1796,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-236.19067382813,-198.56031799316,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-273.66589355469,-105.92060089111,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-156.59896850586,-198.26150512695,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-528.66662597656,-371.19787597656,2,149,550,0.5,325,0,21.0,4.0,20,250,1,1,-195.16725158691,-135.91125488281,3,344,550,0.5,325,0,21.0,4.0,19,250,1,1,-210.57200622559,-21.417621612549,3,300,550,0.5,325,0,21.0,4.0,19,250,1,1,-156.37406921387,-68.929679870605,3,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-99.670082092285,-116.48934173584,3,143,300,2.0,325,0,23.5,6.25,23,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,8.6999950408936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
164,2,3,430,780,3.190000295639,71.7919921875,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,296.09719848633,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,234,844,1,0,-607.21948242188,-255.01780700684,30.495388031006,1800,3,4,411,780,4.1600003242493,256.58514404297,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,292.68344116211,0.0,29.100002288818,32.5,26.600002288818,584.57507324219,271.95098876953,2.255788564682,1800,233.31648254395,2,1796,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-100.47389221191,-243.64204406738,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-273.66589355469,-105.92060089111,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.59896850586,-198.26150512695,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-528.66662597656,-371.19787597656,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-195.16725158691,-135.91125488281,3,231,550,0.5,325,0,21.0,4.0,20,250,1,1,-210.57200622559,-21.417621612549,3,225,550,0.5,325,0,21.0,4.0,23,250,1,1,-156.37406921387,-68.929679870605,3,333,550,0.5,325,0,21.0,4.0,23,250,1,1,-99.670082092285,-116.48934173584,3,147,300,2.0,325,0,23.5,6.25,25,250,1,1,187.15567016602,145.42866516113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,6.6999940872192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
