,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
135,2,2,679,720,2.9200000762939,119.4529800415,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,122,732,0,0,-170.09155273438,-1375.7375488281,341.83834838867,1800,3,4,742,780,3.1600003242493,286.19616699219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.1741027832,0.0,29.100002288818,32.5,26.600002288818,-684.181640625,-519.21295166016,62.223480224609,1800,190.69253540039,2,1685,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,243,550,0.5,325,0,21.0,4.0,23,250,1,1,-925.82952880859,-653.30407714844,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-919.56420898438,-789.99792480469,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1257.2585449219,-999.65454101563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,358,550,0.5,325,0,21,4,20,250,1,1,-912.47271728516,-726.64135742188,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-926.54846191406,-637.11566162109,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-621.95385742188,-473.99563598633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.1100082397461,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
136,2,2,682,720,2.9200000762939,120.4529800415,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-70.091552734375,-1375.7375488281,0.0,1800,3,4,745,780,3.1600003242493,288.19616699219,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,251.1741027832,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,246.2487487793,1800,191.69274902344,2,1685,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,194,550,0.5,325,0,21.0,4.0,19,250,1,1,-782.29620361328,-577.94415283203,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-919.56420898438,-789.99792480469,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1257.2585449219,-999.65454101563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,327,550,0.5,325,0,21,4,20,250,1,1,-929.46258544922,-740.09448242188,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-926.54846191406,-637.11566162109,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-621.95385742188,-473.99563598633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.1100087165833,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
137,2,2,687,720,2.9200000762939,123.4529800415,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,127,737,0,0,-70.091552734375,-1375.7375488281,0.0,1800,3,4,740,780,3.1600003242493,291.19616699219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,251.1741027832,0.0,29.100002288818,32.5,26.600002288818,-550.86865234375,-412.24829101563,234.36251831055,1800,193.69282531738,2,1685,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,111,550,0.5,325,0,21.0,4.0,20,250,1,1,-709.55889892578,-530.78918457031,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-919.56420898438,-789.99792480469,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1150.4132080078,-907.95629882813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,269,550,0.5,325,0,21,4,21,250,1,1,-776.23211669922,-586.81945800781,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-926.54846191406,-637.11566162109,3,283,300,2.0,325,0,23.5,6.25,26,250,1,1,-621.95385742188,-473.99563598633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.1100106239319,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
138,2,2,690,720,2.9200000762939,125.4529800415,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,128,738,0,0,-332.05508422852,-1264.5152587891,157.03617858887,1800,3,4,743,780,3.1600003242493,293.19616699219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.1741027832,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-526.5361328125,-372.66592407227,220.82551574707,1800,194.69258117676,2,1685,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1775.0817871094,-1385.9956054688,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1718.7883300781,-1322.4858398438,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1611.2593994141,-1238.4619140625,2,62,550,0.5,325,0,21.0,4.0,20,250,1,1,-709.55889892578,-530.78918457031,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-919.56420898438,-789.99792480469,3,146,550,0.5,325,0,21,4,23,250,1,1,-776.23211669922,-586.81945800781,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-926.54846191406,-637.11566162109,3,266,300,2.0,325,0,23.5,6.25,26,250,1,1,-621.95385742188,-473.99563598633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.1100115776062,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
139,2,2,696,720,2.9200000762939,128.45297241211,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,131,741,0,0,-332.05508422852,-1364.5152587891,270.0,1800,3,4,750,780,3.1600003242493,296.19616699219,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,257.92526245117,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-643.89306640625,-495.29614257813,218.85929870605,1800,196.69209289551,2,1685,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1241.25390625,-1030.5513916016,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1169.5140380859,-986.99761962891,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1105.2529296875,-937.88427734375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1433.9075927734,-1187.8588867188,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-709.55889892578,-530.78918457031,3,550,550,0.5,325,0,21,4,19,250,1,1,22.892990112305,68.09228515625,3,84,550,0.5,325,0,21.0,4.0,21,250,1,1,-1063.8907470703,-833.69934082031,3,270,300,2.0,325,0,23.5,6.25,21,250,1,1,-773.50720214844,-625.65808105469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.1100134849548,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
140,2,2,702,720,2.9200000762939,41.452972412109,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,133,743,0,0,-332.05508422852,-1364.5152587891,270.0,1800,3,4,756,780,3.1600003242493,299.19616699219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.92526245117,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,233.07943725586,1800,198.69160461426,2,1685,1800,112,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-895.2060546875,-779.81298828125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-958.65673828125,-733.64849853516,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-860.75708007813,-707.77398681641,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1172.1898193359,-979.88995361328,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-709.55889892578,-530.78918457031,3,550,550,0.5,325,0,21,4,19,250,1,1,-491.5627746582,-328.43505859375,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-335.74420166016,-203.21253967285,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-420.47872924805,-271.37832641602,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-75.64608001709,-1.372049331665,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1063.8907470703,-833.69934082031,1,90,0,200,0.11001323908567,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
141,2,2,705,720,2.9200000762939,43.452972412109,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-232.05508422852,-1264.5152587891,45.000400543213,1800,3,4,759,780,3.1600003242493,301.19616699219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,257.92526245117,0.0,29.100002288818,32.5,26.600002288818,-639.88763427734,-474.23501586914,57.522834777832,1800,199.69136047363,2,1685,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-778.60595703125,-729.69750976563,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-852.66192626953,-608.50494384766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-829.20922851563,-678.08251953125,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1139.8038330078,-951.11480712891,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-709.55889892578,-530.78918457031,3,550,550,0.5,325,0,21,4,19,250,1,1,-744.56640625,-515.72808837891,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-538.41558837891,-365.97338867188,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-638.0771484375,-430.54312133789,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-331.48968505859,-201.38005065918,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1063.8907470703,-833.69934082031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
142,2,2,664,720,2.9200000762939,46.452972412109,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-332.05508422852,-1264.5152587891,180.0,1800,3,4,766,780,3.1600003242493,304.19616699219,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,257.92526245117,0.0,29.100002288818,32.5,26.600002288818,-695.10540771484,-563.61590576172,232.75219726563,1800,201.69087219238,2,1685,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-778.60595703125,-729.69750976563,2,480,550,0.5,325,0,21.0,4.0,23,250,1,1,-852.66192626953,-608.50494384766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-829.20922851563,-678.08251953125,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1139.8038330078,-951.11480712891,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-709.55889892578,-530.78918457031,3,533,550,0.5,325,0,21,4,21,250,1,1,-714.49176025391,-658.73516845703,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-735.89154052734,-570.27447509766,3,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-776.22802734375,-510.22518920898,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-461.13073730469,-315.54559326172,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1063.8907470703,-833.69934082031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
143,2,2,652,720,2.9200000762939,48.452972412109,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,139,749,0,0,-332.05508422852,-1264.5152587891,180.0,1800,3,4,769,780,3.1600003242493,306.19616699219,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,257.92526245117,0.0,29.100002288818,32.5,26.600002288818,-575.16094970703,-383.37384033203,20.555458068848,1800,202.69062805176,2,1685,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.60595703125,-729.69750976563,2,414,550,0.5,325,0,21.0,4.0,20,250,1,1,-852.66192626953,-608.50494384766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-829.20922851563,-678.08251953125,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1139.8038330078,-951.11480712891,2,155,300,2.0,325,0,23.5,6.25,26,250,1,1,-1150.4132080078,-907.95629882813,3,434,550,0.5,325,0,21,4,20,250,1,1,-714.49176025391,-658.73516845703,3,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-735.89154052734,-570.27447509766,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-776.22802734375,-510.22518920898,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-461.13073730469,-315.54559326172,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1063.8907470703,-833.69934082031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
144,2,2,658,720,2.9200000762939,51.452972412109,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,142,752,0,0,-332.05508422852,-1264.5152587891,180.0,1800,3,4,775,780,3.1600003242493,309.19616699219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,257.92526245117,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,268.27792358398,1800,204.69013977051,2,1685,1800,110,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,477,550,0.5,325,0,21.0,4.0,20,250,1,1,-778.60595703125,-729.69750976563,2,340,550,0.5,325,0,21.0,4.0,23,250,1,1,-852.66192626953,-608.50494384766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-829.20922851563,-678.08251953125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1139.8038330078,-951.11480712891,2,159,300,2.0,325,0,23.5,6.25,25,250,1,1,-1150.4132080078,-907.95629882813,3,227,550,0.5,325,0,21,4,20,250,1,1,-714.49176025391,-658.73516845703,3,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-735.89154052734,-570.27447509766,3,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-776.22802734375,-510.22518920898,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-461.13073730469,-315.54559326172,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1063.8907470703,-833.69934082031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
145,2,2,663,720,2.9200000762939,54.452972412109,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-432.05508422852,-1364.5152587891,225.00039672852,1800,3,4,780,780,3.1600003242493,312.19616699219,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,269.12252807617,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,236.79315185547,1800,206.68965148926,2,1685,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-764.59088134766,-677.38916015625,2,196,550,0.5,325,0,21.0,4.0,20,250,1,1,-852.66192626953,-608.50494384766,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-835.29339599609,-757.49810791016,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1088.2838134766,-911.50909423828,2,163,300,2.0,325,0,23.5,6.25,26,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,20,250,1,1,-714.49176025391,-658.73516845703,3,458,550,0.5,325,0,21.0,4.0,23,250,1,1,-735.89154052734,-570.27447509766,3,535,550,0.5,325,0,21.0,4.0,21,250,1,1,-776.22802734375,-510.22518920898,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-461.13073730469,-315.54559326172,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-773.50720214844,-625.65808105469,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
146,2,2,669,720,2.9200000762939,57.452972412109,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-432.05508422852,-1364.5152587891,225.00039672852,1800,3,4,780,780,3.1600003242493,316.19616699219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,271.52194213867,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,210.08532714844,1800,208.68916320801,2,1685,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,441,550,0.5,325,0,21.0,4.0,21,250,1,1,-764.59088134766,-677.38916015625,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-852.66192626953,-608.50494384766,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-700.91473388672,-642.51440429688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1088.2838134766,-911.50909423828,2,167,300,2.0,325,0,23.5,6.25,26,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,21,250,1,1,-714.49176025391,-658.73516845703,3,256,550,0.5,325,0,21.0,4.0,19,250,1,1,-735.89154052734,-570.27447509766,3,536,550,0.5,325,0,21.0,4.0,21,250,1,1,-788.56195068359,-520.36682128906,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-461.13073730469,-315.54559326172,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-773.50720214844,-625.65808105469,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
147,2,2,672,720,2.9200000762939,58.452972412109,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,249.65769958496,0.0,26.700000762939,31.5,25.200000762939,148,758,0,0,-608.07366943359,-1128.0799560547,126.67165374756,1800,3,4,780,780,3.1600003242493,317.19616699219,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,271.52194213867,0.0,29.100002288818,32.5,26.600002288818,-530.16296386719,-304.94122314453,197.44940185547,1800,209.68891906738,2,1685,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,422,550,0.5,325,0,21.0,4.0,19,250,1,1,-764.59088134766,-677.38916015625,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-852.66192626953,-608.50494384766,2,502,550,0.5,325,0,21.0,4.0,20,250,1,1,-700.91473388672,-642.51440429688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1088.2838134766,-911.50909423828,2,169,300,2.0,325,0,23.5,6.25,23,250,1,1,-1104.6346435547,-847.52276611328,3,0,550,0.5,325,0,21,4,21,250,1,1,-714.49176025391,-658.73516845703,3,191,550,0.5,325,0,21.0,4.0,19,250,1,1,-735.89154052734,-570.27447509766,3,537,550,0.5,325,0,21.0,4.0,20,250,1,1,-807.94653320313,-584.87030029297,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-461.13073730469,-315.54559326172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
