,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,448,660,2.5499999523163,3.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,0.0,23.0,27.0,22.0,141,541,0,0,-554.40905761719,-412.15008544922,135.0001373291,1800,3,1,433,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,101.56546020508,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,221.61207580566,1800,38.832740783691,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,243,550,0.5,325,0,21.0,4.0,23,250,1,1,-376.9453125,-140.20690917969,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-342.56130981445,-239.30220031738,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,93,550,0.5,325,0,21.0,4.0,19,250,1,1,-347.87023925781,-260.53012084961,3,503,550,0.5,325,0,21.0,4.0,23,250,1,1,-421.91955566406,-213.16014099121,3,269,300,2.0,325,0,23.5,6.25,21,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,9.6100006103516,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
50,2,1,421,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,92.965591430664,0.0,23.0,27.0,22.0,144,544,0,0,-554.40905761719,-412.15008544922,135.0001373291,1800,3,1,412,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,102.95890045166,1.8946110739986e+44,21.0,22.0,20.0,-246.03062438965,-138.2425994873,230.21286010742,1800,40.832710266113,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,103,550,0.5,325,0,21.0,4.0,20,250,1,1,-376.9453125,-140.20690917969,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-342.56130981445,-239.30220031738,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,31,550,0.5,325,0,21.0,4.0,20,250,1,1,-347.87023925781,-260.53012084961,3,504,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.91955566406,-213.16014099121,3,273,300,2.0,325,0,23.5,6.25,24,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.6099948883057,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
51,2,1,426,660,2.5499999523163,8.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,105.77066802979,7.1658023797965e+30,23.0,27.0,22.0,147,547,0,0,-554.40905761719,-412.15008544922,56.343925476074,1800,3,1,393,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,105.76539611816,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,221.61207580566,1800,42.832679748535,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-376.9453125,-140.20690917969,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-342.56130981445,-239.30220031738,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-715.49719238281,-557.9072265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-347.87023925781,-260.53012084961,3,391,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.91955566406,-213.16014099121,3,277,300,2.0,325,0,23.5,6.25,26,250,1,1,-147.97959899902,-77.789482116699,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.6099967956543,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
52,2,1,330,660,2.5499999523163,11.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,107.10925292969,7.1658023797965e+30,23.0,27.0,22.0,150,550,0,0,-554.40905761719,-412.15008544922,56.343936920166,1800,3,1,397,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,107.15883636475,6.6177689795921e+36,21.0,22.0,20.0,-246.03062438965,-138.2425994873,221.61207580566,1800,44.832649230957,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1575.0810546875,-1212.4595947266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1692.0368652344,-1295.7781982422,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-376.9453125,-140.20690917969,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-342.56130981445,-239.30220031738,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-715.49719238281,-557.9072265625,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,496.1298828125,402.416015625,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,616.33612060547,487.09356689453,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-347.87023925781,-260.53012084961,3,294,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.95770263672,-303.33319091797,3,281,300,2.0,325,0,23.5,6.25,23,250,1,1,-147.97959899902,-77.789482116699,1,90,0,200,0.0,0,0,1,90,0,450,3.6099987030029,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
53,2,1,314,660,2.5499999523163,14.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,107.10925292969,0.0,23.0,27.0,22.0,152,552,0,0,-1131.1552734375,-541.65344238281,181.15051269531,1800,3,1,403,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,107.15883636475,0.0,21.0,22.0,20.0,-46.936550140381,27.814321517944,203.23245239258,1800,46.832618713379,2,1800,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1262.1341552734,-1009.1575927734,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1059.4870605469,-821.97088623047,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1156.7425537109,-937.31744384766,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1323.2767333984,-1060.5352783203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-376.9453125,-140.20690917969,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,23.835021972656,95.684173583984,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,160.03521728516,165.12017822266,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,94.287811279297,118.33134460449,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-347.87023925781,-260.53012084961,3,194,550,0.5,325,0,21.0,4.0,22,250,1,1,-681.26568603516,-455.40020751953,1,90,0,200,0.0,0,0,1,90,0,450,1.6100001335144,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
54,2,1,317,660,2.5499999523163,15.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,107.10925292969,0.0,23.0,27.0,22.0,154,554,0,0,-884.56408691406,-603.23028564453,345.97915649414,1800,3,1,406,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,107.15883636475,0.0,21.0,22.0,20.0,-293.34866333008,-151.83564758301,216.36531066895,1800,47.83260345459,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1003.064453125,-815.17553710938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.67993164063,-593.17004394531,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-920.26281738281,-718.55834960938,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1065.4901123047,-863.89532470703,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-376.9453125,-140.20690917969,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.52378845215,-42.971412658691,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,25.002725601196,59.289066314697,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-39.488140106201,-23.546310424805,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,195.8464050293,124.38768768311,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-347.87023925781,-260.53012084961,1,90,0,200,0.0,0,0,1,90,0,450,0.60999989509583,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
55,2,1,319,660,2.5499999523163,17.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,107.10925292969,0.0,23.0,27.0,22.0,155,555,0,0,-619.07287597656,-672.95831298828,345.28424072266,1800,3,1,408,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.15883636475,6.6177689795921e+36,21.0,22.0,20.0,-391.21383666992,-250.59739685059,240.48007202148,1800,48.832588195801,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-789.73162841797,-693.39611816406,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-767.06427001953,-532.22412109375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-750.91998291016,-631.10021972656,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1013.5345458984,-808.65795898438,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-376.9453125,-140.20690917969,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-432.88616943359,-213.98484802246,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-238.43099975586,-111.63888549805,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-324.96548461914,-178.0545501709,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-76.508560180664,-42.497455596924,3,111,550,0.5,325,0,21.0,4.0,19,250,1,1,-681.26568603516,-455.40020751953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
56,2,1,288,660,2.5499999523163,18.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,7.1658023797965e+30,23.0,27.0,22.0,156,556,0,0,-619.07287597656,-672.95831298828,105.95351409912,1800,3,1,411,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,111.99863433838,6.6177689795921e+36,21.0,22.0,20.0,-391.21383666992,-250.59739685059,241.65362548828,1800,49.799240112305,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-596.72863769531,-549.85791015625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-767.06427001953,-532.22412109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-667.06048583984,-532.19671630859,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1013.5345458984,-808.65795898438,2,124,300,2.0,325,0,23.5,6.25,21,250,1,1,-715.49719238281,-557.9072265625,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-585.16009521484,-470.80990600586,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-495.66915893555,-276.84533691406,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-526.85766601563,-398.63006591797,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-302.86508178711,-257.05432128906,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-681.26568603516,-455.40020751953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
57,2,1,260,660,2.5499999523163,21.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,159,559,0,0,-220.61215209961,-211.0947265625,49.214889526367,1800,3,1,415,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,114.89859008789,6.6177689795921e+36,21.0,22.0,20.0,-318.37585449219,-195.22039794922,339.68862915039,1800,51.832542419434,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,511,550,0.5,325,0,21.0,4.0,23,250,1,1,-596.72863769531,-549.85791015625,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-722.00158691406,-387.34750366211,2,518,550,0.5,325,0,21.0,4.0,20,250,1,1,-667.06048583984,-532.19671630859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-984.16058349609,-794.75164794922,2,56,300,2.0,325,0,23.5,6.25,22,250,1,1,-715.49719238281,-557.9072265625,3,421,550,0.5,325,0,21.0,4.0,23,250,1,1,-585.16009521484,-470.80990600586,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-648.61706542969,-397.24340820313,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-513.33312988281,-464.40725708008,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-310.28045654297,-264.95175170898,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-681.26568603516,-455.40020751953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
58,2,1,198,660,2.5499999523163,24.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,162,562,0,0,130.94734191895,-627.89672851563,329.41232299805,1800,3,2,448,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.53189849854,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-65.120635986328,-7.6334171295166,286.93731689453,1800,53.832511901855,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,454,550,0.5,325,0,21.0,4.0,22,250,1,1,-433.24383544922,-484.50054931641,2,515,550,0.5,325,0,21.0,4.0,23,250,1,1,-435.74932861328,-338.82849121094,2,440,550,0.5,325,0,21.0,4.0,23,250,1,1,-720.04772949219,-386.44873046875,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-984.16058349609,-794.75164794922,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-715.49719238281,-557.9072265625,3,357,550,0.5,325,0,21.0,4.0,23,250,1,1,-691.64202880859,-456.46542358398,3,530,550,0.5,325,0,21.0,4.0,19,250,1,1,-648.61706542969,-397.24340820313,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-513.33312988281,-464.40725708008,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-310.28045654297,-264.95175170898,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-681.26568603516,-455.40020751953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
59,2,1,165,660,2.5499999523163,27.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,165,565,0,0,-457.87109375,-596.45056152344,176.94303894043,1800,3,2,454,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,117.88648223877,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-80.702644348145,-149.10908508301,230.66723632813,1800,55.832481384277,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,417,550,0.5,325,0,21.0,4.0,22,250,1,1,-189.93324279785,-253.02606201172,2,447,550,0.5,325,0,21.0,4.0,19,250,1,1,-311.73843383789,-320.62438964844,2,259,550,0.5,325,0,21.0,4.0,22,250,1,1,-720.04772949219,-386.44873046875,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-984.16058349609,-794.75164794922,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-715.49719238281,-557.9072265625,3,294,550,0.5,325,0,21.0,4.0,21,250,1,1,-691.64202880859,-456.46542358398,3,491,550,0.5,325,0,21.0,4.0,20,250,1,1,-648.61706542969,-397.24340820313,3,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-474.11761474609,-400.93222045898,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-310.28045654297,-264.95175170898,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-681.26568603516,-455.40020751953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
60,2,1,121,660,2.5499999523163,29.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,167,567,0,0,-814.70434570313,-101.92276000977,127.2346496582,1800,3,2,420,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.59564971924,0.0,23.700000762939,25.5,22.200000762939,-192.20222473145,-140.49798583984,163.83056640625,1800,57.832450866699,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,418,550,0.5,325,0,21.0,4.0,23,250,1,1,-182.08450317383,-245.55914306641,2,367,550,0.5,325,0,21.0,4.0,23,250,1,1,-215.29063415527,-179.81661987305,2,124,550,0.5,325,0,21.0,4.0,20,250,1,1,-720.04772949219,-386.44873046875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-984.16058349609,-794.75164794922,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-715.49719238281,-557.9072265625,3,236,550,0.5,325,0,21.0,4.0,19,250,1,1,-691.64202880859,-456.46542358398,3,457,550,0.5,325,0,21.0,4.0,22,250,1,1,-648.61706542969,-397.24340820313,3,518,550,0.5,325,0,21.0,4.0,22,250,1,1,-542.24914550781,-367.63629150391,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-310.28045654297,-264.95175170898,3,157,300,2.0,325,0,23.5,6.25,22,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
61,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,154,554,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,379,660,2.6200001239777,160.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.59564971924,0.0,23.700000762939,25.5,22.200000762939,-316.48565673828,-156.37185668945,185.22389221191,1800,59.832420349121,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,419,550,0.5,325,0,21.0,4.0,19,250,1,1,-182.08450317383,-245.55914306641,2,280,550,0.5,325,0,21.0,4.0,23,250,1,1,-215.29063415527,-179.81661987305,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-720.04772949219,-386.44873046875,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-984.16058349609,-794.75164794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,170,550,0.5,325,0,21.0,4.0,21,250,1,1,-861.70159912109,-653.13238525391,3,440,550,0.5,325,0,21.0,4.0,19,250,1,1,-457.52188110352,-277.16610717773,3,519,550,0.5,325,0,21.0,4.0,19,250,1,1,-564.28393554688,-291.10049438477,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-310.28045654297,-264.95175170898,3,161,300,2.0,325,0,23.5,6.25,22,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.0099983215332,0,0,1,90,0,700,9.7100067138672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
