,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
135,2,1,680,680,3.6500000953674,52.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,152.3035736084,0.0,24.0,28.0,23.0,113,723,0,0,-1171.4603271484,-1109.2487792969,49.034770965576,1800,3,4,764,780,3.1600003242493,247.41996765137,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,244.28988647461,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,182.14680480957,1800,184.22448730469,2,1773,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-843.07153320313,-666.98828125,2,80,550,0.5,325,0,21.0,4.0,21,250,1,1,-881.64245605469,-582.58166503906,2,392,550,0.5,325,0,21.0,4.0,20,250,1,1,-773.79443359375,-687.34283447266,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1123.7891845703,-918.03759765625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1030.0201416016,-861.66918945313,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1095.5515136719,-734.38177490234,3,262,300,2.0,325,0,23.5,6.25,25,250,1,1,-764.96569824219,-578.31793212891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
136,2,1,680,680,3.6500000953674,54.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,152.3035736084,0.0,24.0,28.0,23.0,114,724,0,0,-1008.3276977539,-851.60595703125,57.924716949463,1800,3,4,768,780,3.1600003242493,248.41996765137,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,248.09069824219,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,220.70341491699,1800,185.22470092773,2,1773,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21.0,4.0,19,250,1,1,-843.07153320313,-666.98828125,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-881.64245605469,-582.58166503906,2,392,550,0.5,325,0,21.0,4.0,20,250,1,1,-773.79443359375,-687.34283447266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1123.7891845703,-918.03759765625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1030.0201416016,-861.66918945313,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1095.5515136719,-734.38177490234,3,168,300,2.0,325,0,23.5,6.25,24,250,1,1,-764.96569824219,-578.31793212891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
137,2,1,680,680,3.6500000953674,55.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,152.3035736084,0.0,24.0,28.0,23.0,115,725,0,0,-1183.076171875,-601.5498046875,124.94723510742,1800,3,4,771,780,3.1600003242493,250.41996765137,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,248.09069824219,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-611.96875,-357.66009521484,235.26382446289,1800,186.22491455078,2,1773,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,351,550,0.5,325,0,21.0,4.0,19,250,1,1,-830.11730957031,-614.38146972656,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-881.64245605469,-582.58166503906,2,393,550,0.5,325,0,21.0,4.0,21,250,1,1,-773.79443359375,-687.34283447266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1123.7891845703,-918.03759765625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1030.0201416016,-861.66918945313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1095.5515136719,-734.38177490234,3,91,300,2.0,325,0,23.5,6.25,21,250,1,1,-764.96569824219,-578.31793212891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
138,2,2,720,720,2.9200000762939,60.82905960083,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,117,727,0,0,-919.20422363281,-471.17095947266,36.805450439453,1800,3,4,774,780,3.1600003242493,252.41996765137,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,249.37371826172,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-543.04541015625,-314.44525146484,172.93537902832,1800,187.22512817383,2,1773,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,351,550,0.5,325,0,21.0,4.0,22,250,1,1,-709.36907958984,-451.53958129883,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-881.64245605469,-582.58166503906,2,393,550,0.5,325,0,21.0,4.0,19,250,1,1,-634.91906738281,-467.41796875,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-964.34777832031,-756.05151367188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1095.5515136719,-734.38177490234,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-764.96569824219,-578.31793212891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
139,2,2,720,720,2.9200000762939,63.82905960083,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,119,729,0,0,-919.20422363281,-471.17095947266,36.805450439453,1800,3,4,749,780,4.1600003242493,255.41996765137,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.37371826172,0.0,29.100002288818,32.5,26.600002288818,-95.481964111328,-14.489028930664,35.452758789063,1800,189.22555541992,2,1773,1800,118,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,352,550,0.5,325,0,21.0,4.0,23,250,1,1,-365.41293334961,-194.16830444336,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-881.64245605469,-582.58166503906,2,394,550,0.5,325,0,21.0,4.0,19,250,1,1,-438.09384155273,-284.39889526367,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-709.11053466797,-523.21063232422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1095.5515136719,-734.38177490234,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-764.96569824219,-578.31793212891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
140,2,2,720,720,2.9200000762939,66.829055786133,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,122,732,0,0,-928.0,-416.0,78.89917755127,1800,3,4,758,780,4.1600003242493,258.41998291016,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,249.37371826172,0.0,29.100002288818,32.5,26.600002288818,401.5266418457,339.4059753418,35.452751159668,1800,191.22598266602,2,1773,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,353,550,0.5,325,0,21.0,4.0,19,250,1,1,169.86880493164,174.52447509766,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-881.64245605469,-582.58166503906,2,395,550,0.5,325,0,21.0,4.0,23,250,1,1,80.295997619629,107.66653442383,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-201.36228942871,-117.37307739258,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-764.96569824219,-578.31793212891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
141,2,2,720,720,2.9200000762939,69.829055786133,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,125,735,0,0,-928.0,-416.0,78.89917755127,1800,3,4,766,780,4.1600003242493,262.41998291016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,249.37371826172,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,892.90521240234,683.57897949219,20.185539245605,1800,193.22627258301,2,1773,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1921.361328125,-1543.7879638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
142,2,2,720,720,2.9200000762939,71.829055786133,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,126,736,0,0,-662.24908447266,-282.20764160156,28.581838607788,1800,3,4,770,780,4.1600003242493,263.41998291016,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,256.85885620117,0.0,29.100002288818,32.5,26.600002288818,838.51239013672,585.89556884766,240.8896484375,1800,194.22602844238,2,1773,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1700.7681884766,-1305.2235107422,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,510.28759765625,394.9423828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
143,2,2,720,720,2.9200000762939,74.829055786133,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,129,739,0,0,-562.24908447266,-182.20764160156,44.999870300293,1800,3,4,778,780,4.1600003242493,266.41998291016,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,961.8828125,705.380859375,231.44061279297,1800,196.22554016113,2,1773,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1277.0443115234,-1019.5718383789,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1169.4631347656,-939.54504394531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1374.701171875,-1082.9001464844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1453.3461914063,-1149.9219970703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,510.28759765625,394.9423828125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
144,2,2,720,720,2.9200000762939,75.829055786133,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,130,740,0,0,-462.24908447266,-82.207641601563,45.0,1800,3,4,780,780,4.1600003242493,268.41998291016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,869.56652832031,613.06457519531,386.77130126953,1800,197.22529602051,2,1773,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1023.926940918,-816.49145507813,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-921.21319580078,-729.9130859375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1112.7154541016,-891.77191162109,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1187.8432617188,-963.00061035156,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,780.95202636719,605.14654541016,3,415,550,0.5,325,0,21.0,4.0,23,250,1,1,675.17236328125,494.39294433594,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,604.63031005859,461.11074829102,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,729.99548339844,560.44262695313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
145,2,2,720,720,2.9200000762939,77.829055786133,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,132,742,0,0,-669.11761474609,-262.53799438477,221.07920837402,1800,3,4,780,780,4.1600003242493,270.41998291016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,757.32556152344,586.19232177734,199.8992767334,1800,198.22505187988,2,1773,1800,106,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-775.64874267578,-606.89337158203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-672.96429443359,-520.28112792969,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-864.49035644531,-682.11071777344,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-940.76452636719,-751.98962402344,2,118,300,2.0,325,0,23.5,6.25,23,250,1,1,510.28759765625,394.9423828125,3,387,550,0.5,325,0,21.0,4.0,19,250,1,1,623.59149169922,391.53164672852,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,604.63031005859,461.11074829102,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,672.34393310547,337.56817626953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
146,2,2,720,720,2.9200000762939,80.829055786133,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,134,744,0,0,-1164.6440429688,-536.87945556641,177.63829040527,1800,3,4,780,780,4.1600003242493,273.41998291016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,501.46704101563,409.49789428711,215.69026184082,1800,200.22456359863,2,1773,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-263.39770507813,-207.53326416016,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-154.80458068848,-128.48321533203,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-357.19519042969,-276.46887207031,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-439.09701538086,-339.36676025391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,104.53293609619,55.876525878906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
147,2,2,720,720,2.9200000762939,83.829055786133,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,152.3035736084,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-1553.3933105469,-86.389503479004,122.41271209717,1800,3,4,780,780,4.1600003242493,276.41998291016,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,259.15829467773,0.0,29.100002288818,32.5,26.600002288818,320.47540283203,202.54000854492,189.15473937988,1800,202.22407531738,2,1773,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-122.09643554688,-25.707744598389,2,482,550,0.5,325,0,21.0,4.0,23,250,1,1,-57.702529907227,-59.45458984375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-351.81912231445,-275.23828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
