,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,660,660,2.5499999523163,92.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,144,544,0,0,-2116.6708984375,-36.591789245605,1.1503635644913,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,99.598823547363,0.0,21.0,22.0,20.0,-192.376953125,-192.376953125,187.39910888672,1800,40.899375915527,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.7999958992004,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
50,2,1,660,660,2.5499999523163,95.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,147,547,0,0,-1528.0264892578,-311.71411132813,327.08309936523,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,99.598823547363,0.0,21.0,22.0,20.0,-192.376953125,-192.376953125,187.39910888672,1800,43.099342346191,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2024.8879394531,-1655.3704833984,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1978.9599609375,-1589.0133056641,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-356.48910522461,-385.49053955078,2,56,550,0.5,325,0,21.0,4.0,21,250,1,1,-513.71014404297,-289.47787475586,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-660.49212646484,-508.22805786133,3,103,550,0.5,325,0,21,4,21,250,1,1,-411.05407714844,-304.0520324707,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-449.85784912109,-225.81384277344,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-88.899322509766,-11.096197128296,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
51,2,1,660,660,2.5499999523163,98.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,150,550,0,0,-1428.0264892578,-411.71411132813,315.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,106.66538238525,1.8946110739986e+44,21.0,22.0,20.0,-192.376953125,-192.376953125,213.22225952148,1800,44.865982055664,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1676.4019775391,-1284.2600097656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1739.3332519531,-1348.8674316406,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1565.8430175781,-1207.0919189453,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1800.4228515625,-1435.5831298828,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-513.71014404297,-289.47787475586,3,37,550,0.5,325,0,21,4,21,250,1,1,-603.86145019531,-461.87326049805,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-312.76330566406,-213.52954101563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.79999816417694,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
52,2,1,660,660,2.5499999523163,100.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,152,552,0,0,-897.23327636719,-485.72875976563,26.859336853027,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,108.05882263184,0.0,21.0,22.0,20.0,-448.87890625,-320.6279296875,241.33996582031,1800,46.765953063965,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1169.8653564453,-945.84234619141,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1279.1315917969,-1020.9274291992,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1053.9259033203,-862.10461425781,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1360.0119628906,-1086.0067138672,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-513.71014404297,-289.47787475586,3,550,550,0.5,325,0,21,4,20,250,1,1,157.56298828125,170.1842956543,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,68.700660705566,110.15752410889,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,6.3031454086304,68.242752075195,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-603.86145019531,-461.87326049805,3,262,300,2.0,325,0,23.5,6.25,24,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
53,2,1,626,660,2.5499999523163,103.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,111.29864501953,7.1658023797965e+30,23,27,22,155,555,0,0,-637.35974121094,-326.08801269531,27.284164428711,1800,3,1,613,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,111.85876464844,6.6177689795921e+36,21.0,22.0,20.0,-396.10913085938,-258.73901367188,195.5979309082,1800,48.765922546387,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-646.67181396484,-565.24945068359,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-757.21630859375,-637.91174316406,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-551.19696044922,-456.31292724609,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-844.86181640625,-691.40405273438,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-513.71014404297,-289.47787475586,3,550,550,0.5,325,0,21,4,20,250,1,1,-330.90576171875,-151.32594299316,3,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-418.37493896484,-213.13816833496,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-487.56817626953,-260.07699584961,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-30.772022247314,39.423278808594,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-603.86145019531,-461.87326049805,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
54,2,1,523,660,2.5499999523163,106.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,111.29864501953,0.0,23,27,22,158,558,0,0,-637.35974121094,-326.08801269531,283.85818481445,1800,3,1,598,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,6.6177689795921e+36,21.0,22.0,20.0,-338.58975219727,-191.87979125977,204.18974304199,1800,50.765892028809,2,1800,1800,111,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-435.58929443359,-332.96917724609,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-562.62957763672,-377.73895263672,2,521,550,0.5,325,0,21.0,4.0,20,250,1,1,-490.1130065918,-380.33862304688,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-818.82763671875,-656.76391601563,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-513.71014404297,-289.47787475586,3,550,550,0.5,325,0,21,4,19,250,1,1,-448.47943115234,-246.52426147461,3,514,550,0.5,325,0,21.0,4.0,22,250,1,1,-573.50219726563,-228.04933166504,3,445,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.30792236328,-273.18286132813,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-134.29513549805,-19.196657180786,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-603.86145019531,-461.87326049805,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
55,2,1,460,660,2.5499999523163,107.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,114.39859771729,7.1658023797965e+30,23,27,22,159,559,0,0,-637.35974121094,-326.08801269531,56.921768188477,1800,3,1,590,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,114.6456451416,6.6177689795921e+36,21.0,22.0,20.0,-338.58975219727,-191.87979125977,204.18974304199,1800,51.76587677002,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-435.58929443359,-332.96917724609,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.62957763672,-377.73895263672,2,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-490.1130065918,-380.33862304688,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-818.82763671875,-656.76391601563,2,42,300,2.0,325,0,23.5,6.25,21,250,1,1,-660.49212646484,-508.22805786133,3,550,550,0.5,325,0,21,4,23,250,1,1,-448.47943115234,-246.52426147461,3,474,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.50219726563,-228.04933166504,3,353,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.30792236328,-273.18286132813,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-134.29513549805,-19.196657180786,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-603.86145019531,-461.87326049805,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
56,2,1,437,660,2.5499999523163,109.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,115.73718261719,7.1658023797965e+30,23,27,22,160,560,0,0,-637.35974121094,-326.08801269531,56.921768188477,1800,3,1,582,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,114.6456451416,1.8207212421126e+47,21.0,22.0,20.0,-338.58975219727,-191.87979125977,224.50141906738,1800,52.76586151123,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.50250244141,-311.15078735352,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-634.70086669922,-188.44737243652,2,459,550,0.5,325,0,21.0,4.0,19,250,1,1,-359.43765258789,-363.35107421875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-818.82763671875,-656.76391601563,2,13,300,2.0,325,0,23.5,6.25,22,250,1,1,-660.49212646484,-508.22805786133,3,550,550,0.5,325,0,21,4,22,250,1,1,-448.47943115234,-246.52426147461,3,432,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.50219726563,-228.04933166504,3,322,550,0.5,325,0,21.0,4.0,23,250,1,1,-517.30792236328,-273.18286132813,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-134.29513549805,-19.196657180786,3,237,300,2.0,325,0,23.5,6.25,24,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
57,2,1,280,660,2.5499999523163,111.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,117.07576751709,7.1658023797965e+30,23,27,22,163,563,0,0,-637.35974121094,-326.08801269531,22.842721939087,1800,3,2,565,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.39366912842,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-338.58975219727,-191.87979125977,204.18974304199,1800,54.765830993652,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,369,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.50250244141,-311.15078735352,2,461,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.70581054688,-170.05905151367,2,270,550,0.5,325,0,21.0,4.0,20,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-818.82763671875,-656.76391601563,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-660.49212646484,-508.22805786133,3,512,550,0.5,325,0,21,4,20,250,1,1,-448.47943115234,-246.52426147461,3,433,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.50219726563,-228.04933166504,3,265,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.30792236328,-273.18286132813,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-134.29513549805,-19.196657180786,3,220,300,2.0,325,0,23.5,6.25,22,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
58,2,1,192,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,118.66519927979,7.1658023797965e+30,23,27,22,166,566,0,0,-617.03527832031,-236.87521362305,24.271699905396,1800,3,2,534,660,2.6200001239777,253.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.74825286865,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-338.58975219727,-191.87979125977,189.17935180664,1800,56.832466125488,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,332,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.50250244141,-311.15078735352,2,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-471.70581054688,-170.05905151367,2,144,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-818.82763671875,-656.76391601563,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-660.49212646484,-508.22805786133,3,513,550,0.5,325,0,21,4,21,250,1,1,-448.47943115234,-246.52426147461,3,398,550,0.5,325,0,21.0,4.0,22,250,1,1,-573.50219726563,-228.04933166504,3,202,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.30792236328,-273.18286132813,3,256,300,2.0,325,0,23.5,6.25,22,250,1,1,-134.29513549805,-19.196657180786,3,205,300,2.0,325,0,23.5,6.25,21,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9999938011169,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
59,2,1,100,660,2.5499999523163,27.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,120.99849700928,7.1658023797965e+30,23,27,22,169,569,0,0,-617.03527832031,-236.87521362305,24.271699905396,1800,3,2,411,660,2.6200001239777,255.99998474121,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,120.10283660889,0.0,23.700000762939,25.5,22.200000762939,-204.55963134766,97.286972045898,48.25216293335,1800,58.765769958496,2,1800,1800,107,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,297,550,0.5,325,0,21.0,4.0,21,250,1,1,-411.50250244141,-311.15078735352,2,463,550,0.5,325,0,21.0,4.0,23,250,1,1,-471.70581054688,-170.05905151367,2,13,550,0.5,325,0,21.0,4.0,22,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-818.82763671875,-656.76391601563,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-660.49212646484,-508.22805786133,3,514,550,0.5,325,0,21,4,19,250,1,1,-448.47943115234,-246.52426147461,3,399,550,0.5,325,0,21.0,4.0,20,250,1,1,-573.50219726563,-228.04933166504,3,141,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.30792236328,-273.18286132813,3,126,300,2.0,325,0,23.5,6.25,22,250,1,1,-134.29513549805,-19.196657180786,3,100,300,2.0,325,0,23.5,6.25,22,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.0999956130981,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
60,2,1,77,660,2.5499999523163,28.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,7.1658023797965e+30,23,27,22,170,570,0,0,-617.03527832031,-236.87521362305,11.460785865784,1800,3,2,415,660,3.6200001239777,257.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.10283660889,0.0,23.700000762939,25.5,22.200000762939,-108.04275512695,216.2318572998,220.12030029297,1800,59.765754699707,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,279,550,0.5,325,0,21.0,4.0,19,250,1,1,-411.50250244141,-311.15078735352,2,463,550,0.5,325,0,21.0,4.0,20,250,1,1,-471.70581054688,-170.05905151367,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-818.82763671875,-656.76391601563,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-660.49212646484,-508.22805786133,3,476,550,0.5,325,0,21,4,23,250,1,1,-448.47943115234,-246.52426147461,3,359,550,0.5,325,0,21.0,4.0,23,250,1,1,-573.50219726563,-228.04933166504,3,110,550,0.5,325,0,21.0,4.0,23,250,1,1,-517.30792236328,-273.18286132813,3,128,300,2.0,325,0,23.5,6.25,24,250,1,1,-134.29513549805,-19.196657180786,3,102,300,2.0,325,0,23.5,6.25,21,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0999965667725,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
61,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,157,557,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,422,660,3.6200001239777,170.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.06511688232,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-178.25872802734,144.05758666992,230.90270996094,1800,61.765724182129,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-411.50250244141,-311.15078735352,2,243,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.70581054688,-170.05905151367,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,404,550,0.5,325,0,21,4,21,250,1,1,-448.47943115234,-246.52426147461,3,360,550,0.5,325,0,21.0,4.0,20,250,1,1,-573.50219726563,-228.04933166504,3,46,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.30792236328,-273.18286132813,3,132,300,2.0,325,0,23.5,6.25,24,250,1,1,-134.29513549805,-19.196657180786,3,106,300,2.0,325,0,23.5,6.25,25,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.0999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5100021362305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
