,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
153,2,1,680,680,3.6500000953674,131.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,168,778,0,0,-1545.4909667969,-1007.2462768555,40.808597564697,1800,3,4,800,800,4.2600002288818,301.98110961914,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,274.12130737305,0.0,30.100002288818,33.5,27.600002288818,448.87890625,320.626953125,235.22549438477,1800,212.28828430176,2,1782,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
154,2,1,680,680,3.6500000953674,133.0,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,169,779,0,0,-1445.4909667969,-907.24627685547,44.999736785889,1800,3,4,800,800,4.2600002288818,303.98110961914,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,274.12130737305,0.0,30.100002288818,33.5,27.600002288818,351.47955322266,193.26289367676,181.6448059082,1800,213.25471496582,2,1782,1800,101,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
155,2,1,680,680,3.6500000953674,46.0,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,172,782,0,0,-1445.4909667969,-907.24627685547,44.999736785889,1800,3,4,800,800,4.2600002288818,306.98110961914,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,278.22735595703,0.0,30.100002288818,33.5,27.600002288818,351.47955322266,193.26289367676,191.02407836914,1800,215.25422668457,2,1782,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
156,2,1,680,680,3.6500000953674,47.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,173,783,0,0,-1527.1674804688,-613.46270751953,105.53706359863,1800,3,4,800,800,4.2600002288818,308.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,278.22735595703,0.0,30.100002288818,33.5,27.600002288818,127.44411468506,125.53199005127,224.12168884277,1800,216.25398254395,2,1782,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
157,2,1,680,680,3.6500000953674,50.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,176,786,0,0,-1627.1674804688,-713.46270751953,224.99974060059,1800,3,4,800,800,4.2600002288818,311.98110961914,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,278.22735595703,0.0,30.100002288818,33.5,27.600002288818,152.56317138672,149.89251708984,184.89819335938,1800,218.2534942627,2,1782,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
158,2,1,680,680,3.6500000953674,53.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,179,789,0,0,-1696.0,-672.0,118.03253936768,1800,3,4,800,800,4.2600002288818,314.98110961914,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,97.617080688477,96.605682373047,44.12170791626,1800,220.25300598145,2,1782,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
159,2,1,680,680,3.6500000953674,56.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,182,792,0,0,-1596.0,-572.0,66.142333984375,1800,3,4,800,800,4.2600002288818,318.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-192.376953125,-64.1259765625,200.63230895996,1800,222.2525177002,2,1782,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2133.763671875,-1771.4429931641,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2214.5776367188,-1861.1409912109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,297,550,0.5,325,0,21,4,22,250,1,1,-599.69934082031,-459.50634765625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
160,2,1,680,680,3.6500000953674,57.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,183,793,0,0,-1596.0,-572.0,66.142333984375,1800,3,4,800,800,3.2600002288818,319.98110961914,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-399.33673095703,-247.9817199707,218.82260131836,1800,223.25227355957,2,1782,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1912.7114257813,-1533.3070068359,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1994.0788574219,-1622.4923095703,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2070.3830566406,-1702.7579345703,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-2159.8618164063,-1812.1480712891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,297,550,0.5,325,0,21,4,20,250,1,1,-860.26208496094,-653.60260009766,3,172,300,2.0,325,0,23.5,6.25,22,250,1,1,-303.53384399414,-206.79475402832,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
161,2,1,680,680,2.6500000953674,60.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,186,796,0,0,-1918.8389892578,-77.22208404541,134.95651245117,1800,3,4,800,800,3.2600002288818,323.98110961914,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,205.49955749512,1800,225.25178527832,2,1782,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1434.3966064453,-1111.1815185547,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1533.2238769531,-1180.1165771484,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1622.5230712891,-1243.0841064453,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1717.7410888672,-1350.7873535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,205,550,0.5,325,0,21,4,23,250,1,1,-1361.4992675781,-1061.0009765625,3,176,300,2.0,325,0,23.5,6.25,25,250,1,1,-746.47723388672,-554.63061523438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
162,2,1,680,680,2.6500000953674,62.0,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,187,797,0,0,-2192.7707519531,-35.323036193848,179.58898925781,1800,3,4,800,800,3.2600002288818,324.98110961914,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,42.912769317627,1800,226.2515411377,2,1782,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,530,550,0.5,325,0,21.0,4.0,23,250,1,1,-1434.3966064453,-1111.1815185547,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1469.4379882813,-1047.4276123047,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1493.8929443359,-1154.8625488281,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1717.7410888672,-1350.7873535156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,61,550,0.5,325,0,21,4,23,250,1,1,-1370.4177246094,-1067.1462402344,3,178,300,2.0,325,0,23.5,6.25,24,250,1,1,-990.20141601563,-767.43994140625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
163,2,1,680,680,2.6500000953674,65.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,156.1156463623,0.0,24.0,28.0,23.0,190,800,0,0,-1674.6989746094,-218.64010620117,325.28335571289,1800,3,4,800,800,3.2600002288818,328.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,42.912769317627,1800,228.25105285645,2,1782,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,510,550,0.5,325,0,21.0,4.0,23,250,1,1,-1273.0241699219,-983.48858642578,2,486,550,0.5,325,0,21.0,4.0,20,250,1,1,-1123.4256591797,-845.27478027344,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1166.1190185547,-935.32250976563,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1493.7062988281,-1164.7052001953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-379.86584472656,-240.47325134277,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.74891662598,-121.01429748535,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-307.99780273438,-182.50317382813,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1370.4177246094,-1067.1462402344,3,182,300,2.0,325,0,23.5,6.25,26,250,1,1,-1027.6079101563,-789.29418945313,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
164,2,2,720,720,2.9200000762939,72.581199645996,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,156.1156463623,0.0,26.700000762939,31.5,25.200000762939,192,802,0,0,-1574.6989746094,-318.64010620117,315.00039672852,1800,3,4,800,800,3.2600002288818,331.98110961914,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-705.380859375,-448.87890625,42.912769317627,1800,230.2505645752,2,1782,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-920.59234619141,-818.29730224609,2,458,550,0.5,325,0,21.0,4.0,20,250,1,1,-926.69714355469,-699.62750244141,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1012.7211914063,-846.13995361328,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1245.8687744141,-975.08288574219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-857.79846191406,-678.19268798828,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-735.78759765625,-532.39422607422,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-810.55291748047,-594.45733642578,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-471.29870605469,-317.9983215332,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1370.4177246094,-1067.1462402344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
165,2,2,720,720,2.9200000762939,73.581199645996,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,156.1156463623,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,194,804,0,0,-1361.3190917969,-436.85992431641,341.37008666992,1800,3,4,800,800,3.2600002288818,333.98110961914,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,282.7858581543,0.0,30.100002288818,33.5,27.600002288818,-774.95471191406,-456.43328857422,183.68922424316,1800,231.25032043457,2,1782,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-897.40966796875,-769.35687255859,2,417,550,0.5,325,0,21.0,4.0,21,250,1,1,-926.69714355469,-699.62750244141,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-824.10705566406,-771.62091064453,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1237.5031738281,-968.20391845703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,480,550,0.5,325,0,21,4,23,250,1,1,-857.79846191406,-678.19268798828,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-927.88220214844,-582.97961425781,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-858.57904052734,-604.87976074219,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-572.68988037109,-414.98962402344,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1370.4177246094,-1067.1462402344,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
