,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
104,2,1,680,680,3.6500000953674,49.477893829346,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,41,651,0,0,-2072.0,-1944.0,45.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,190.8117980957,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,224.82264709473,1800,130.67971801758,2,1791,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2650.5190429688,-2329.2006835938,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2542.9831542969,-2167.4309082031,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2586.7048339844,-2259.9619140625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-2698.953125,-2377.8662109375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1168.3663330078,-887.16857910156,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
105,2,1,680,680,3.6500000953674,52.477893829346,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,43,653,0,0,-1972.0,-1844.0,45.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,195.61282348633,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,244.81521606445,1800,132.68014526367,2,1791,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2207.9890136719,-1852.9084472656,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2088.6215820313,-1702.4184570313,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2144.0478515625,-1783.7973632813,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2250.2900390625,-1907.353515625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1168.3663330078,-887.16857910156,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
106,2,1,680,680,3.6500000953674,53.477893829346,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,45,655,0,0,-1972.0,-1944.0,270.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,195.61282348633,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,234.84707641602,1800,133.68035888672,2,1791,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1986.5279541016,-1614.9445800781,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1861.2993164063,-1470.0509033203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1922.4002685547,-1546.0129394531,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-2025.3969726563,-1672.6358642578,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1168.3663330078,-887.16857910156,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
107,2,1,680,680,2.6500000953674,56.477890014648,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,47,657,0,0,-2547.5078125,-1741.3876953125,160.60478210449,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,196.93064880371,0.0,26.400001525879,29.0,24.400001525879,-366.15042114258,-197.953125,30.175985336304,1800,135.68078613281,2,1791,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1515.7583007813,-1185.8944091797,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1354.2841796875,-1077.6973876953,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1442.1595458984,-1137.2637939453,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1665.2385253906,-1297.5366210938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
108,2,1,680,680,3.6500000953674,59.477890014648,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,50,660,0,0,-2017.5886230469,-1460.0642089844,27.963436126709,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,196.93064880371,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-448.87890625,252.0209197998,1800,137.68121337891,2,1791,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1046.0592041016,-838.71771240234,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-889.48138427734,-690.21533203125,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-979.48742675781,-780.87829589844,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1165.3132324219,-889.52551269531,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-838.6865234375,-692.0556640625,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
109,2,1,680,680,3.6500000953674,62.477890014648,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,53,663,0,0,-1475.4614257813,-1227.4318847656,5.9114475250244,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,196.93064880371,5.8732943293956e+45,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,236.82225036621,1800,139.681640625,2,1791,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-773.88012695313,-473.30526733398,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-737.62945556641,-535.60223388672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1065.9747314453,-809.93878173828,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-737.09039306641,-660.79577636719,3,550,550,0.5,325,0,21,4,21,250,1,1,-463.0432434082,-355.64822387695,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-586.87530517578,-468.69186401367,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-551.4892578125,-352.66143798828,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-786.39880371094,-599.17034912109,3,89,300,2.0,325,0,23.5,6.25,26,250,1,1,-677.96911621094,-474.85711669922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
110,2,1,680,680,3.6500000953674,63.477890014648,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,54,664,0,0,-1529.1589355469,-927.13098144531,100.13809967041,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,203.04774475098,0.0,26.400001525879,29.0,24.400001525879,-577.1298828125,-320.6279296875,236.82225036621,1800,140.68185424805,2,1791,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-743.63189697266,-452.31768798828,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-737.62945556641,-535.60223388672,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1065.9747314453,-809.93878173828,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-737.09039306641,-660.79577636719,3,550,550,0.5,325,0,21,4,22,250,1,1,-578.98956298828,-557.53588867188,3,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-635.65716552734,-511.6701965332,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-371.93475341797,-237.04692077637,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-786.39880371094,-599.17034912109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
111,2,1,680,680,3.6500000953674,66.477890014648,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,57,667,0,0,-1529.1589355469,-927.13098144531,100.13809967041,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,203.04774475098,0.0,26.400001525879,29.0,24.400001525879,-442.65524291992,-304.94866943359,-102.77307128906,1800,142.68228149414,2,1791,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21.0,4.0,23,250,1,1,-743.63189697266,-452.31768798828,2,492,550,0.5,325,0,21.0,4.0,23,250,1,1,-737.62945556641,-535.60223388672,2,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1065.9747314453,-809.93878173828,2,214,300,2.0,325,0,23.5,6.25,24,250,1,1,-1004.0705566406,-729.73522949219,3,550,550,0.5,325,0,21,4,20,250,1,1,-596.63854980469,-573.64141845703,3,329,550,0.5,325,0,21.0,4.0,22,250,1,1,-635.65716552734,-511.6701965332,3,514,550,0.5,325,0,21.0,4.0,20,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-371.93475341797,-237.04692077637,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-677.96911621094,-474.85711669922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
112,2,1,680,680,3.6500000953674,68.477890014648,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,58,668,0,0,-1629.1589355469,-1027.1309814453,225.0,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,203.04774475098,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,248.35021972656,1800,143.68249511719,2,1791,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,397,550,0.5,325,0,21.0,4.0,20,250,1,1,-743.63189697266,-452.31768798828,2,475,550,0.5,325,0,21.0,4.0,22,250,1,1,-737.62945556641,-535.60223388672,2,495,550,0.5,325,0,21.0,4.0,19,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1065.9747314453,-809.93878173828,2,216,300,2.0,325,0,23.5,6.25,24,250,1,1,-1004.0705566406,-729.73522949219,3,550,550,0.5,325,0,21,4,19,250,1,1,-596.63854980469,-573.64141845703,3,228,550,0.5,325,0,21.0,4.0,20,250,1,1,-635.65716552734,-511.6701965332,3,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-371.93475341797,-237.04692077637,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-677.96911621094,-474.85711669922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
113,2,1,680,680,3.6500000953674,71.477890014648,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,61,671,0,0,-1696.0,-928.0,178.49876403809,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,208.11549377441,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,225.64659118652,1800,145.68292236328,2,1791,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,289,550,0.5,325,0,21.0,4.0,23,250,1,1,-743.63189697266,-452.31768798828,2,455,550,0.5,325,0,21.0,4.0,23,250,1,1,-674.52923583984,-525.28765869141,2,458,550,0.5,325,0,21.0,4.0,20,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1006.0231933594,-784.78668212891,2,220,300,2.0,325,0,23.5,6.25,22,250,1,1,-1004.0705566406,-729.73522949219,3,550,550,0.5,325,0,21,4,23,250,1,1,-596.63854980469,-573.64141845703,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-635.65716552734,-511.6701965332,3,458,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-371.93475341797,-237.04692077637,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-677.96911621094,-474.85711669922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
114,2,1,680,680,3.6500000953674,73.477890014648,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,117.7652130127,0.0,24.0,28.0,23.0,64,674,0,0,-1155.7846679688,-691.31274414063,23.677928924561,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,208.11549377441,0.0,26.400001525879,29.0,24.400001525879,-448.87890625,-320.6279296875,225.64659118652,1800,147.68334960938,2,1791,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,189,550,0.5,325,0,21.0,4.0,19,250,1,1,-743.63189697266,-452.31768798828,2,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-674.52923583984,-525.28765869141,2,420,550,0.5,325,0,21.0,4.0,20,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1006.0231933594,-784.78668212891,2,224,300,2.0,325,0,23.5,6.25,22,250,1,1,-1004.0705566406,-729.73522949219,3,354,550,0.5,325,0,21,4,22,250,1,1,-596.63854980469,-573.64141845703,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-635.65716552734,-511.6701965332,3,420,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-371.93475341797,-237.04692077637,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-677.96911621094,-474.85711669922,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
115,2,1,680,680,2.6500000953674,75.477890014648,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,211.78294372559,0.0,24.0,28.0,23.0,65,675,0,0,-881.61657714844,-557.73645019531,28.273403167725,1800,3,3,720,720,2.8900001049042,363.0,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,208.11549377441,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-509.65744018555,-357.67977905273,208.27339172363,1800,148.68356323242,2,1791,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,141,550,0.5,325,0,21.0,4.0,21,250,1,1,-761.09259033203,-365.05895996094,2,456,550,0.5,325,0,21.0,4.0,21,250,1,1,-651.73333740234,-502.11340332031,2,400,550,0.5,325,0,21.0,4.0,20,250,1,1,-695.00958251953,-594.51409912109,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1006.0231933594,-784.78668212891,2,226,300,2.0,325,0,23.5,6.25,26,250,1,1,-1004.0705566406,-729.73522949219,3,257,550,0.5,325,0,21,4,23,250,1,1,-596.63854980469,-573.64141845703,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-635.65716552734,-511.6701965332,3,403,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
116,2,1,507,680,2.6500000953674,78.477890014648,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,211.78294372559,0.0,24.0,28.0,23.0,68,678,0,0,-506.21633911133,-354.0832824707,29.139865875244,1800,3,3,654,720,2.8900001049042,275.0,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,211.94964599609,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,-404.53402709961,-295.71688842773,209.85614013672,1800,150.68399047852,2,1791,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-650.60455322266,-330.31689453125,2,245,550,0.5,325,0,21.0,4.0,22,250,1,1,-606.14154052734,-455.76489257813,2,202,550,0.5,325,0,21.0,4.0,22,250,1,1,-467.84417724609,-396.60308837891,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1006.0231933594,-784.78668212891,2,230,300,2.0,325,0,23.5,6.25,25,250,1,1,-1004.0705566406,-729.73522949219,3,107,550,0.5,325,0,21,4,21,250,1,1,-596.63854980469,-573.64141845703,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-635.65716552734,-511.6701965332,3,404,550,0.5,325,0,21.0,4.0,21,250,1,1,-693.21759033203,-394.3017578125,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-371.93475341797,-237.04692077637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.899995803833,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
