,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
135,2,2,331,720,2.9200000762939,151.57823181152,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,240.9461517334,0.0,26.700000762939,31.5,25.200000762939,156,766,1,0,-1405.2210693359,-412.31439208984,145.17929077148,1800,3,3,583,720,2.8900001049042,293.0,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,241.12254333496,0.0,26.400001525879,29.0,24.400001525879,-792.12823486328,-411.88269042969,180.4040222168,1800,178.89001464844,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-751.97546386719,-451.71661376953,2,518,550,0.5,325,0,21.0,4.0,19,250,1,1,-713.57055664063,-590.63696289063,2,118,550,0.5,325,0,21.0,4.0,21,250,1,1,-713.30279541016,-516.43176269531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1374.7094726563,-1053.9571533203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1046.2037353516,-726.994140625,3,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-1096.9638671875,-650.07196044922,3,214,550,0.5,325,0,21.0,4.0,20,250,1,1,-1203.2489013672,-633.55731201172,3,263,300,2.0,325,0,23.5,6.25,23,250,1,1,-674.52478027344,-460.89535522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
136,2,2,313,720,2.9200000762939,154.57823181152,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,243.83494567871,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,159,769,1,0,-1405.2210693359,-412.31439208984,343.99334716797,1800,3,4,638,780,3.1600003242493,315.57025146484,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,243.82312011719,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-727.58929443359,-379.75665283203,275.96740722656,1800,180.89044189453,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-751.97546386719,-451.71661376953,2,519,550,0.5,325,0,21.0,4.0,20,250,1,1,-672.14263916016,-575.76593017578,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-713.30279541016,-516.43176269531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1347.2601318359,-893.75714111328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1046.2037353516,-726.994140625,3,416,550,0.5,325,0,21.0,4.0,19,250,1,1,-1271.349609375,-450.71823120117,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1310.5571289063,-511.59753417969,3,158,300,2.0,325,0,23.5,6.25,26,250,1,1,-674.52478027344,-460.89535522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
137,2,2,293,720,2.9200000762939,67.578231811523,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,245.08036804199,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,162,772,1,0,-1405.2210693359,-412.31439208984,343.99334716797,1800,3,4,644,780,3.1600003242493,318.57025146484,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,243.82312011719,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-407.71185302734,-230.6813659668,220.78858947754,1800,182.89086914063,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,487,550,0.5,325,0,21.0,4.0,23,250,1,1,-751.97546386719,-451.71661376953,2,520,550,0.5,325,0,21.0,4.0,19,250,1,1,-672.14263916016,-575.76593017578,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-713.30279541016,-516.43176269531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1347.2601318359,-893.75714111328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,223,550,0.5,325,0,21,4,22,250,1,1,-1271.349609375,-450.71823120117,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1310.5571289063,-511.59753417969,3,84,300,2.0,325,0,23.5,6.25,23,250,1,1,-674.52478027344,-460.89535522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
138,2,2,273,720,2.9200000762939,70.578231811523,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,246.89044189453,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,165,775,1,0,-1405.2210693359,-312.31439208984,314.04638671875,1800,3,4,640,780,3.1600003242493,321.57025146484,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,-227.3636932373,-125.98826599121,38.01244354248,1800,184.89129638672,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,488,550,0.5,325,0,21.0,4.0,23,250,1,1,-482.02996826172,-298.63885498047,2,521,550,0.5,325,0,21.0,4.0,22,250,1,1,-539.53588867188,-418.39114379883,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-713.30279541016,-516.43176269531,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1347.2601318359,-893.75714111328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,107,550,0.5,325,0,21,4,20,250,1,1,-1309.0162353516,-411.77612304688,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1310.5571289063,-511.59753417969,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-674.52478027344,-460.89535522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
139,2,3,289,780,3.190000295639,78.287239074707,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,167,777,1,0,-1405.2210693359,-312.31439208984,314.04638671875,1800,3,4,648,780,4.1600003242493,325.57025146484,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,168.09465026855,164.13952636719,-84.608604431152,1800,186.89172363281,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,489,550,0.5,325,0,21.0,4.0,23,250,1,1,45.330539703369,81.415641784668,2,522,550,0.5,325,0,21.0,4.0,23,250,1,1,-78.526062011719,-24.234432220459,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-713.30279541016,-516.43176269531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1283.3643798828,-881.75164794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-1309.0162353516,-411.77612304688,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-674.52478027344,-460.89535522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,4.5999960899353,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
140,2,3,295,780,3.190000295639,82.287239074707,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,170,780,1,0,-1505.2210693359,-412.31439208984,224.9998626709,1800,3,4,644,780,4.1600003242493,328.57025146484,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,613.46673583984,485.55389404297,35.1868019104,1800,188.89215087891,2,1800,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-744.60595703125,-521.09075927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1309.0162353516,-411.77612304688,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-674.52478027344,-460.89535522461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,2.5999979972839,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
141,2,3,302,780,3.190000295639,85.287239074707,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,173,783,1,0,-1505.2210693359,-412.31439208984,224.9998626709,1800,3,4,653,780,4.1600003242493,331.57025146484,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,961.8828125,705.380859375,231.30680847168,1800,190.892578125,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-210.85000610352,-149.90002441406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1309.0162353516,-411.77612304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.59999811649323,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
142,2,3,308,780,3.190000295639,88.287239074707,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,175,785,1,0,-1505.2210693359,-412.31439208984,224.9998626709,1800,3,4,651,780,4.1600003242493,334.57025146484,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,1369.4077148438,860.04260253906,340.8005065918,1800,192.89300537109,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1972.7849121094,-1600.3662109375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2078.0092773438,-1714.1832275391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1309.0162353516,-411.77612304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
143,2,3,311,780,3.190000295639,90.287239074707,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,177,787,1,0,-1740.1964111328,-217.97032165527,140.40617370605,1800,3,4,655,780,3.1600003242493,336.57025146484,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,1657.3784179688,759.76336669922,340.80053710938,1800,193.89277648926,2,1800,1800,113,250,1,3,1796,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1752.5020751953,-1361.5096435547,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1923.1092529297,-1544.7282714844,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1857.6828613281,-1475.3660888672,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-1309.0162353516,-411.77612304688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
144,2,3,315,780,3.190000295639,92.287239074707,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,178,788,1,0,-1979.3110351563,-36.160697937012,176.20809936523,1800,3,4,658,780,3.1600003242493,338.57025146484,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,1945.67578125,672.55523681641,354.98266601563,1800,194.89253234863,2,1800,1800,119,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1502.6330566406,-1165.7344970703,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1702.1485595703,-1306.5080566406,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1628.6337890625,-1246.90625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1747.6409912109,-1380.390625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
145,2,3,321,780,3.190000295639,95.287239074707,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,181,791,1,0,-1879.3110351563,63.839302062988,44.999568939209,1800,3,4,665,780,3.1600003242493,341.57025146484,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,2437.046875,362.05291748047,310.87750244141,1800,196.89204406738,2,1800,1800,110,250,1,3,1782,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-980.99780273438,-780.33856201172,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1170.8096923828,-940.56958007813,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1095.4910888672,-877.05224609375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1227.0977783203,-995.09991455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
146,2,3,324,780,3.190000295639,97.287239074707,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,182,792,1,0,-1779.3110351563,163.83929443359,44.999603271484,1800,3,4,668,780,3.1600003242493,342.57025146484,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,2636.6025390625,131.49566650391,310.87756347656,1800,197.89179992676,2,1800,1800,115,250,1,3,1777,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-732.736328125,-570.71942138672,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-922.54357910156,-730.95776367188,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-847.23669433594,-667.42578125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-979.322265625,-785.00457763672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
147,2,3,331,780,3.190000295639,100.28723907471,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,249.70286560059,0.0,29.400001525879,35.0,27.400001525879,185,795,1,0,-1696.9083251953,223.34411621094,66.512512207031,1800,3,4,674,780,3.1600003242493,346.57025146484,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,246.2569732666,0.0,29.100002288818,32.5,26.600002288818,2888.6826171875,-195.99873352051,313.18151855469,1800,199.89131164551,2,1800,1800,114,250,1,3,1773,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-418.10559082031,-321.70825195313,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-339.05700683594,-262.89703369141,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-479.87573242188,-369.60794067383,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
